VK,HT,FT
16,1500,-1
84,55,93
72,31,204
69,65,68
32,100,146
76,113,158
65,129,76
78,96,141
68,160,188
32,68,131
79,77,114
70,114,76
32,26,153
79,134,312
67,110,379
8,89,302
80,70,612
79,137,201
82,83,61
84,67,164
85,140,122
78,121,100
73,303,188
84,141,114
89,75,19
32,187,193
73,69,165
83,76,151
32,115,118
87,116,140
72,110,90
65,81,136
84,107,153
32,129,78
16,201,205
65,91,133
77,56,236
69,153,125
82,59,84
73,127,116
67,100,323
65,146,249
32,97,92
87,134,115
65,105,307
83,131,165
32,173,111
82,83,132
8,77,685
67,115,296
82,105,258
69,80,162
65,68,140
84,83,289
69,113,208
68,42,146
32,135,44
84,102,124
79,102,91
32,101,141
73,41,189
68,111,152
69,80,232
65,99,220
76,313,171
73,104,194
90,154,153
69,81,172
190,138,1244
32,56,80
8,829,960
16,124,507
70,110,227
79,13,236
82,9,116
32,55,149
77,7,209
65,70,137
78,77,96
89,128,197
32,70,143
87,27,551
79,52,118
78,113,227
68,84,103
69,56,221
82,49,112
70,38,67
85,57,124
76,141,92
32,57,336
89,107,624
69,87,157
65,92,150
82,80,99
83,72,418
188,107,378
32,121,285
73,145,222
84,90,74
32,106,108
87,93,124
65,81,215
83,5,66
32,162,153
84,4,144
72,74,142
69,113,100
32,145,122
67,158,250
79,71,97
85,40,84
78,111,172
84,73,61
82,135,80
89,63,43
32,94,182
79,105,116
8,198,509
87,86,139
73,80,93
84,12,99
72,81,182
32,113,125
67,99,116
85,65,315
84,259,139
73,177,97
78,128,161
71,101,87
32,115,108
69,116,362
68,145,140
71,164,157
69,105,213
188,89,64
32,66,172
89,94,85
79,160,184
85,121,82
84,92,79
72,87,132
70,105,204
85,58,189
76,190,174
32,100,208
84,125,120
72,97,132
73,177,215
75,78,160
73,130,166
78,65,219
8,114,671
78,76,182
75,65,253
73,72,217
78,65,141
71,106,43
32,112,156
84,81,117
72,129,90
65,128,90
84,77,228
32,113,165
76,72,557
69,104,85
65,79,97
8,53,357
68,125,245
8,487,339
65,113,186
68,116,112
32,89,285
84,120,191
72,96,162
69,111,93
32,94,134
87,114,112
65,127,160
89,130,144
32,45,118
83,159,1115
79,112,23
67,93,120
73,107,99
65,42,128
76,255,52
89,108,283
188,87,263
32,105,71
69,130,54
67,99,590
88,108,273
8,89,252
79,101,187
78,63,197
79,81,132
77,140,172
73,147,462
67,47,592
65,122,82
76,160,89
89,116,221
188,67,157
32,119,219
65,75,122
78,88,119
68,186,140
32,100,92
80,81,117
79,75,236
76,70,169
73,206,289
84,77,85
73,177,93
67,14,164
65,36,108
76,266,92
