VK,HT,FT
16,839,-1
84,87,216
72,79,177
69,25,75
32,81,122
76,81,145
65,134,127
78,75,77
68,65,118
32,64,107
79,87,152
70,95,64
32,127,72
79,105,85
67,88,300
8,211,550
80,127,342
79,176,2
82,70,148
84,141,114
85,141,81
78,144,177
73,106,95
84,141,113
89,129,216
32,123,63
73,120,153
83,76,88
32,78,335
87,126,166
72,15,63
65,72,75
84,112,71
32,52,89
16,234,217
65,112,89
77,127,224
69,127,66
82,127,150
73,139,112
67,63,104
65,119,63
32,79,128
87,156,144
65,152,90
83,123,153
32,71,156
82,104,159
8,40,345
67,54,425
82,172,248
69,128,144
65,173,125
84,68,133
69,139,71
68,112,209
32,80,131
84,89,122
79,76,82
32,65,84
73,121,381
68,167,56
69,99,182
65,109,163
76,43,84
73,65,188
90,105,158
69,48,187
190,72,133
32,92,83
8,611,155
16,166,36
70,39,207
79,98,93
82,94,139
32,152,64
77,68,94
65,151,2
78,79,99
89,0,183
32,104,77
87,69,168
79,6,108
78,100,71
68,95,127
69,151,108
82,120,154
70,112,163
85,87,68
76,92,207
32,54,215
89,35,157
69,126,88
65,66,96
82,74,130
83,106,148
188,150,110
32,142,101
73,112,59
84,94,103
32,62,126
87,111,150
65,124,71
83,69,212
32,70,105
84,72,169
72,125,122
69,89,141
32,116,73
67,157,138
79,45,54
85,61,70
78,128,191
84,63,72
82,94,152
89,80,109
32,115,146
79,128,585
8,83,244
87,71,90
73,143,80
84,88,45
72,153,86
32,50,113
67,132,707
85,21,122
84,135,73
73,195,72
78,178,177
71,64,96
32,95,41
69,79,81
68,101,160
71,95,202
69,108,192
188,139,113
32,95,74
89,150,128
79,129,128
85,111,96
84,119,130
72,198,216
70,158,145
85,123,119
76,143,102
32,51,328
84,156,320
72,93,133
73,160,145
75,118,218
73,121,164
78,65,143
8,119,352
78,120,307
75,118,237
73,118,192
78,127,168
71,111,97
32,94,9
84,72,937
72,94,85
65,152,78
84,159,56
32,118,40
76,103,267
69,136,192
65,150,233
8,529,255
68,79,116
8,682,272
65,114,223
68,71,286
32,116,79
84,80,118
72,100,169
69,189,49
32,160,105
87,125,81
65,158,167
89,78,131
32,91,146
83,57,553
79,65,149
67,83,161
73,105,175
65,64,157
76,69,64
89,111,188
188,81,190
32,103,190
69,78,4
67,88,176
88,104,321
8,138,449
79,80,674
78,96,82
79,120,139
77,160,106
73,69,472
67,101,136
65,130,82
76,260,147
89,71,297
188,79,293
32,8,67
65,128,807
78,80,137
68,161,145
32,74,34
80,115,72
79,0,373
76,80,164
73,63,152
84,89,112
73,192,121
67,73,193
65,129,94
76,108,35
89,73,221
190,95,273
32,127,332
16,109,776
78,117,337
79,142,232
87,63,50
188,96,82
32,55,214
87,63,250
69,67,39
32,132,166
83,96,286
69,70,188
32,72,242
84,61,125
72,79,32
65,53,393
84,123,72
32,79,73
16,106,143
65,34,48
77,66,136
69,136,180
82,88,190
73,87,113
67,86,125
65,154,136
32,73,225
72,61,503
65,56,84
83,120,125
32,126,187
72,92,168
73,96,511
84,73,332
32,77,88
73,81,187
84,112,143
222,69,141
83,106,147
32,113,92
72,112,63
73,158,53
71,64,178
72,111,81
32,142,209
80,117,208
79,212,210
73,137,81
78,192,91
84,11,214
32,22,128
87,176,192
73,76,145
84,108,149
72,101,80
32,140,103
84,78,92
72,42,90
69,122,60
83,82,144
69,112,175
32,148,139
65,117,122
82,133,125
69,166,156
65,187,141
83,134,110
32,146,201
65,173,927
68,80,721
32,152,250
8,168,220
78,142,691
68,148,89
32,68,97
73,107,417
83,72,126
32,79,95
83,119,189
76,73,79
79,136,368
87,118,79
76,96,519
89,87,156
32,124,73
66,123,131
69,150,147
67,151,154
79,91,57
77,108,70
73,80,354
78,99,178
71,65,89
32,63,102
65,103,33
32,91,96
70,89,131
69,10,175
65,104,63
82,66,96
70,54,198
85,86,112
76,203,215
32,54,117
78,55,193
65,94,312
84,107,125
85,96,111
73,105,263
79,132,159
8,235,1067
73,145,1377
79,119,84
78,76,87
32,95,186
79,79,128
70,60,148
32,58,111
72,111,232
89,63,148
80,169,155
79,112,361
67,46,273
82,191,164
73,114,205
84,96,120
69,143,90
83,138,130
190,117,130
32,186,271
16,255,32
70,91,285
79,111,159
82,84,103
32,40,86
83,141,135
79,93,55
77,98,568
69,59,132
84,81,162
72,82,86
73,85,149
78,93,126
71,56,114
32,119,105
84,70,308
72,78,54
65,150,361
84,138,135
32,77,101
72,133,117
65,103,51
83,120,79
32,96,109
66,65,77
69,74,80
78,115,175
32,96,66
65,85,471
82,119,92
79,80,184
85,114,79
78,104,151
68,11,27
32,88,128
83,98,131
73,160,102
78,100,58
67,80,185
69,80,254
