VK,HT,FT
16,337,-1
9,138,532
16,505,224
83,174,165
79,100,109
67,121,124
73,112,115
69,125,93
84,206,251
89,137,102
32,99,210
73,210,113
78,129,177
32,105,101
16,282,336
65,171,350
77,124,237
69,158,124
82,184,110
73,194,167
67,154,118
65,146,114
32,139,158
73,145,93
83,161,134
8,700,641
72,161,588
65,262,104
83,170,167
32,123,233
84,209,137
65,235,154
75,154,171
69,128,100
78,123,133
32,129,489
65,105,108
32,117,79
84,181,153
85,146,95
82,154,243
78,125,247
32,113,293
70,138,218
79,73,228
82,147,52
32,201,178
84,138,137
72,133,16
69,127,147
32,109,136
87,67,112
79,165,94
82,138,205
83,176,123
84,122,115
188,143,366
32,133,173
69,51,131
67,251,310
79,137,89
78,97,263
79,153,156
77,169,93
73,136,401
67,143,118
65,170,68
76,318,158
89,171,203
32,139,164
65,153,24
78,166,108
68,211,102
8,166,279
83,162,275
32,186,166
87,144,710
69,128,114
76,284,133
32,129,189
65,177,153
83,135,161
32,172,91
77,120,196
79,151,106
82,120,141
65,123,99
76,120,221
89,199,293
32,110,118
67,109,906
79,158,105
82,128,133
85,101,176
80,297,493
84,169,56
69,198,77
68,139,211
190,160,241
8,116,523
69,162,342
190,120,1348
8,127,1086
84,173,945
190,144,406
32,143,140
16,517,84
65,161,125
77,178,148
69,210,117
82,178,85
73,142,117
67,144,119
65,136,205
78,202,71
83,206,150
32,172,219
69,121,258
86,186,242
69,177,115
82,206,110
89,137,151
87,123,194
72,251,125
69,147,83
82,161,60
69,140,201
8,129,1166
65,162,176
67,318,143
82,153,596
79,137,75
83,193,55
32,129,154
65,130,259
76,257,99
32,153,429
67,132,244
76,198,140
65,177,301
83,137,237
69,161,213
83,147,254
32,107,148
65,199,109
78,161,120
68,121,311
32,129,233
84,147,109
82,143,205
65,148,74
8,122,613
82,226,214
65,214,221
67,188,165
69,145,280
83,191,238
32,178,205
72,175,283
65,121,112
86,176,182
69,177,216
32,167,138
66,117,125
69,473,124
67,148,227
79,216,42
77,143,106
69,167,84
32,137,806
76,159,146
65,217,20
73,118,123
8,356,609
90,179,23
73,165,168
69,147,476
82,174,88
188,122,660
32,156,76
77,123,266
79,120,228
82,192,85
69,262,177
32,169,81
69,147,278
78,145,124
84,157,87
73,155,149
84,175,264
76,150,101
69,121,119
68,109,256
188,153,125
32,168,82
65,211,108
78,113,120
68,145,141
32,161,93
85,240,535
78,170,17
67,124,90
79,143,86
78,161,77
67,122,91
69,119,28
82,90,115
78,106,166
69,153,115
68,58,157
32,159,26
87,170,69
73,194,73
84,218,145
72,190,26
32,199,258
84,128,113
72,129,199
69,128,170
32,149,53
87,150,259
69,161,126
76,313,239
173,173,193
66,130,1389
69,127,125
73,192,85
78,136,105
71,146,101
32,92,120
79,166,605
70,112,69
32,216,61
84,192,49
72,117,81
8,328,215
79,151,386
85,120,173
84,143,85
32,177,108
67,117,115
79,186,80
85,158,44
78,123,169
84,108,60
82,157,155
89,122,92
190,161,231
32,134,102
16,440,26
79,175,195
78,155,69
69,145,207
32,262,109
67,120,253
76,65,157
8,119,473
83,149,235
79,143,126
67,197,244
73,85,117
65,113,140
76,116,107
32,170,161
73,178,156
83,193,149
85,106,522
69,127,117
83,158,156
8,234,349
32,134,1164
84,186,189
72,145,43
65,145,106
84,165,290
32,138,63
82,207,984
69,116,162
71,228,188
8,132,586
70,256,857
76,197,371
69,141,203
67,146,232
84,138,213
83,194,219
32,150,189
84,127,863
72,111,112
73,275,109
83,170,133
32,187,159
77,163,299
79,181,111
82,159,84
69,264,173
32,211,78
84,187,131
72,111,155
65,145,153
78,148,107
32,223,103
65,164,77
78,187,116
89,152,179
32,154,150
79,220,149
84,150,97
72,141,125
69,138,240
82,177,178
32,117,61
73,161,267
83,148,145
32,145,198
84,203,160
72,210,168
65,200,85
84,145,88
32,145,145
79,161,45
70,120,119
32,160,60
71,149,154
65,162,144
89,123,187
32,146,200
77,159,245
65,185,167
82,328,310
73,155,302
65,126,157
71,114,164
69,162,157
190,118,243
32,363,42
70,120,173
78,137,117
74,105,189
68,137,78
32,153,471
8,884,943
32,134,435
66,103,96
69,127,378
67,145,273
65,128,133
85,122,290
83,213,73
69,60,149
32,196,120
73,156,203
84,157,76
32,127,106
73,113,124
71,185,77
78,164,122
79,190,69
82,192,85
69,193,53
83,115,266
32,177,259
83,132,270
79,174,138
77,137,127
69,199,211
32,200,129
79,122,122
70,163,75
32,161,135
84,121,118
72,127,81
69,169,36
32,108,54
71,125,236
82,106,193
69,181,136
65,164,203
84,144,215
32,153,94
77,165,380
79,169,181
82,247,129
65,183,151
76,155,28
32,145,292
65,141,116
78,133,103
68,162,187
32,182,109
83,125,420
79,168,85
67,129,426
73,139,148
65,113,125
76,138,142
32,100,22
66,179,114
85,144,90
73,146,195
76,88,197
68,113,67
73,167,526
78,154,253
71,161,76
32,173,101
66,121,204
76,237,163
79,145,189
67,129,251
75,128,188
83,148,60
32,101,229
78,311,114
69,182,364
68,142,367
69,119,244
68,145,178
32,92,125
84,146,189
79,167,270
32,176,133
77,172,234
65,148,119
75,161,191
69,148,135
32,121,172
16,202,310
65,225,189
77,167,142
69,50,86
82,73,159
73,219,289
67,158,157
65,185,571
32,145,179
83,221,109
84,104,21
82,124,160
79,78,84
78,128,83
71,109,80
69,114,117
82,180,115
190,145,110
13,489,369
16,237,1262
77,129,136
8,129,301
32,190,791
77,129,248
79,129,197
8,386,244
16,136,145
77,147,179
79,170,161
83,137,351
84,146,60
32,145,196
73,233,135
77,250,127
80,176,180
79,131,189
82,205,90
84,192,237
65,226,192
78,162,149
84,188,219
76,190,249
89,130,111
188,133,215
32,123,97
67,209,141
72,134,110
73,177,115
76,144,188
68,146,159
32,145,153
82,128,214
69,119,80
65,113,122
82,136,451
73,129,258
78,151,218
71,124,557
32,111,71
73,168,190
83,283,89
32,155,297
79,120,92
78,127,193
69,161,97
8,396,301
32,212,366
79,147,256
85,160,125
82,139,174
32,116,146
70,121,132
85,106,183
84,235,78
8,289,333
16,195,691
65,169,59
77,144,99
69,197,97
82,50,99
73,142,296
67,176,119
65,177,105
78,109,171
8,836,436
222,161,153
83,162,109
32,164,165
70,155,103
85,129,104
84,178,101
85,119,169
82,131,118
69,136,656
32,202,99
73,178,142
83,177,125
32,203,108
73,135,255
78,137,145
32,157,77
84,121,223
72,139,79
69,153,90
32,117,126
72,180,226
65,183,25
78,144,128
68,193,149
83,161,134
32,112,110
79,121,94
70,123,410
32,165,76
79,115,196
85,181,143
82,138,181
32,144,221
67,171,240
72,200,101
73,89,133
76,212,175
68,127,157
82,113,156
69,148,92
78,80,102
190,198,334
32,129,137
16,295,207
67,122,180
72,218,212
73,128,115
76,158,86
68,153,101
82,132,178
69,151,162
78,137,223
32,50,259
82,124,96
65,190,195
73,187,61
83,114,44
69,176,96
68,138,173
32,153,121
73,129,275
78,141,161
32,139,217
65,155,160
32,204,112
83,180,349
79,155,395
67,77,151
73,129,105
69,130,148
84,140,152
89,160,211
32,156,260
87,186,343
72,148,200
69,121,105
82,121,304
69,117,83
32,170,84
83,123,331
65,129,202
77,173,73
69,185,157
173,157,186
83,161,61
69,169,93
88,195,171
32,136,142
82,176,212
69,184,216
76,143,165
65,201,212
84,131,152
73,111,205
79,177,82
78,167,96
83,141,319
72,148,101
73,150,78
80,195,109
83,159,141
32,126,214
65,194,150
82,188,241
69,129,125
32,129,133
65,146,110
76,259,89
79,176,404
87,156,334
69,145,118
68,136,237
32,113,116
67,74,156
82,157,162
69,124,172
65,207,98
84,166,154
69,150,235
32,155,133
77,150,153
79,210,157
82,179,89
69,271,230
32,177,212
8,113,1022
87,145,299
79,147,112
85,120,87
76,141,221
68,165,151
32,197,114
73,159,131
78,137,115
86,105,117
69,121,51
8,823,812
69,114,398
86,119,131
73,308,131
84,133,101
65,159,346
66,126,231
76,157,13
89,127,117
32,153,120
67,188,143
79,208,119
78,181,76
70,128,111
85,133,109
83,154,154
69,226,133
32,221,363
70,225,73
85,136,131
84,157,150
85,107,121
82,166,98
69,145,89
32,174,118
71,121,372
69,114,101
78,152,134
69,294,150
82,207,140
65,189,92
84,198,199
73,281,157
79,157,65
78,155,81
83,172,128
32,143,183
79,101,139
70,182,134
32,153,182
89,163,149
79,162,158
85,121,83
84,105,305
72,192,81
32,139,83
79,160,188
78,143,157
32,117,92
72,130,166
79,135,157
87,87,86
32,142,111
84,130,116
79,137,162
32,209,118
84,127,222
82,135,122
69,151,208
65,193,145
84,126,192
32,187,273
69,160,34
65,103,82
68,52,131
67,145,135
8,136,268
67,191,24
72,113,347
32,158,238
79,184,125
84,63,133
72,113,101
69,201,140
82,114,179
190,143,162
32,141,296
16,156,699
77,163,159
65,183,126
76,136,385
69,149,103
32,149,85
67,100,61
72,179,86
73,119,283
76,133,207
68,149,147
82,181,184
69,117,178
78,120,73
32,199,257
87,166,391
79,146,154
85,118,92
76,137,173
68,105,108
32,117,79
78,170,87
79,131,206
84,190,387
32,53,78
65,180,607
72,129,118
86,113,242
69,196,60
32,173,114
66,137,126
79,154,234
85,133,274
78,167,159
68,178,68
65,161,228
82,207,309
73,212,652
69,105,85
83,169,152
32,163,81
8,152,545
72,146,540
65,224,148
86,120,72
69,144,149
32,156,122
66,107,30
79,153,186
85,128,244
78,129,190
68,172,397
65,113,167
82,255,148
73,120,335
69,105,102
83,89,181
32,102,346
87,51,171
73,111,75
84,228,243
72,129,69
32,113,113
77,142,193
69,177,91
78,174,110
32,145,189
79,209,204
82,169,76
32,171,118
87,145,88
79,125,95
77,80,168
69,162,74
78,96,111
32,188,148
79,122,53
78,176,203
67,156,127
69,134,95
32,107,126
84,133,57
72,176,107
69,139,130
89,136,114
32,125,413
65,129,139
82,145,119
69,120,149
32,178,233
84,115,417
65,113,117
85,208,178
71,193,200
72,107,139
84,96,96
32,129,246
84,168,126
72,211,133
65,169,188
84,117,93
32,144,745
65,121,688
84,191,81
82,146,375
65,197,187
67,122,248
84,114,181
73,128,111
79,141,29
78,140,197
32,219,123
67,129,14
65,237,163
78,129,56
32,157,182
67,118,348
79,149,122
77,295,72
69,127,95
32,131,127
8,447,387
66,137,817
69,137,322
32,127,93
84,158,307
79,162,116
87,161,123
65,193,188
82,156,78
68,178,152
83,171,144
32,155,221
65,145,158
78,129,109
89,182,186
79,174,128
78,189,109
69,145,152
190,119,132
32,273,221
16,257,1221
84,152,79
72,128,196
73,149,111
83,185,103
32,137,68
87,163,601
79,119,166
85,122,93
76,112,141
68,120,142
32,103,156
76,136,315
69,264,349
65,51,228
68,194,213
32,162,43
84,153,92
79,160,117
32,119,182
65,96,123
32,171,394
76,129,179
79,122,172
84,135,116
32,164,205
79,195,53
70,107,75
32,117,109
73,122,1002
77,181,235
80,59,279
85,217,181
76,129,665
83,154,144
69,163,205
32,161,197
67,121,127
79,282,147
78,165,93
84,144,117
82,171,216
79,193,110
76,113,216
32,130,198
80,120,1203
82,174,76
79,131,81
66,124,91
76,105,191
69,144,101
77,121,138
83,185,144
190,155,117
32,159,98
16,476,145
78,140,190
69,105,805
88,161,221
84,127,121
32,187,158
84,95,208
72,156,113
73,147,111
78,171,129
71,160,103
32,216,195
87,89,67
69,97,205
32,113,173
75,74,363
78,122,191
79,196,185
87,200,93
188,141,265
32,104,186
84,117,371
72,122,94
69,203,98
32,180,135
67,172,141
79,186,91
85,156,205
78,135,371
84,127,64
82,120,213
89,108,37
32,132,249
73,113,188
83,203,165
32,116,141
70,169,168
85,135,125
76,154,269
32,115,292
79,161,234
70,115,131
32,177,232
78,157,152
79,148,84
78,148,77
173,167,134
77,188,218
65,234,97
78,128,102
79,104,243
71,134,105
65,146,213
77,158,140
79,177,181
83,207,269
85,134,167
8,587,343
79,120,732
85,179,93
83,182,138
32,145,157
70,131,131
65,168,167
77,199,85
73,125,99
76,164,190
73,172,162
69,57,212
83,118,182
32,191,83
87,139,94
73,136,105
84,159,100
72,120,70
32,136,176
83,177,142
69,116,260
82,120,80
73,154,176
79,185,69
85,113,152
83,166,128
76,129,291
89,241,283
32,162,77
68,133,94
65,197,55
77,153,165
65,184,101
71,119,212
69,161,165
68,145,206
32,119,51
65,136,130
78,142,135
68,189,141
32,193,117
78,137,130
69,277,54
71,109,461
69,212,126
76,156,167
67,122,125
84,170,166
69,153,101
68,156,143
32,121,75
8,409,885
76,136,411
69,186,84
67,186,1190
84,169,213
69,247,138
68,160,204
32,192,189
67,182,506
72,182,103
73,209,267
76,138,250
68,162,112
82,143,168
69,134,126
78,137,103
32,168,236
84,152,189
72,103,117
85,180,93
83,200,166
32,121,111
82,178,17
85,87,58
73,117,82
78,155,104
73,151,212
78,217,185
71,118,177
32,169,147
65,179,121
76,659,157
32,136,245
84,170,318
72,121,115
65,113,118
84,121,254
32,170,76
73,128,246
83,111,88
32,159,119
84,140,93
71,145,147
8,223,752
71,97,567
82,223,176
69,169,142
65,152,93
84,161,193
32,145,344
65,135,237
66,152,65
79,120,154
85,117,59
84,169,215
32,164,109
16,219,606
65,149,92
77,119,163
69,119,127
82,57,192
73,127,99
67,177,118
65,120,595
190,137,1242
39,371,998
8,111,806
16,1275,122
84,163,47
72,187,268
69,185,96
32,116,136
39,1500,411
32,211,180
82,162,104
65,116,258
73,136,150
83,222,81
69,124,50
68,153,223
32,169,134
73,141,177
78,66,93
32,127,99
84,169,149
72,145,101
69,108,93
83,159,192
69,142,179
32,160,136
72,161,186
79,178,212
77,145,103
69,111,640
83,121,136
39,1500,361
8,280,833
69,189,133
73,137,153
84,137,83
72,168,169
69,239,137
82,161,254
32,161,61
79,172,209
82,97,199
32,188,154
66,162,147
79,121,272
84,105,282
72,217,157
