VK,HT,FT
16,951,-1
83,78,54
79,149,125
67,715,717
73,144,232
69,122,123
84,144,111
89,200,429
32,104,87
73,120,143
78,91,72
32,33,364
16,825,248
65,127,80
77,262,482
69,102,123
82,132,163
73,73,701
67,821,502
65,162,48
32,87,668
72,420,534
65,135,122
83,80,13
32,56,136
84,158,752
65,165,121
75,966,734
69,75,128
78,124,75
32,103,154
65,127,81
32,75,222
84,101,323
85,873,339
82,98,102
78,130,111
32,111,198
70,436,743
79,82,147
82,169,3
32,96,139
84,112,441
72,963,551
69,144,87
32,103,201
87,985,612
79,136,184
82,95,107
83,47,355
69,104,212
188,341,875
32,67,110
69,145,86
67,686,504
79,162,249
78,144,31
79,82,105
77,314,40
73,116,348
67,840,716
65,127,121
76,598,137
89,537,328
32,103,189
65,127,104
83,328,700
32,126,215
87,473,777
69,153,92
76,486,60
32,92,188
65,104,104
83,642,361
32,81,136
77,397,264
79,106,77
82,45,31
65,131,80
76,391,638
8,196,657
65,155,92
76,834,101
89,942,394
32,103,115
67,774,713
79,162,90
82,142,164
85,276,24
80,96,54
84,96,93
190,324,320
32,88,345
16,799,692
65,122,88
77,418,876
69,130,128
82,194,142
73,119,105
67,921,637
65,162,125
78,144,27
83,548,500
32,115,136
65,172,36
67,587,385
82,126,374
79,86,91
83,389,584
32,136,129
65,170,80
76,154,854
32,57,87
67,132,743
76,682,418
65,69,100
83,45,367
69,80,87
83,831,621
32,104,504
65,164,116
78,122,135
68,902,343
32,104,183
82,122,179
65,107,69
67,725,559
69,77,208
83,799,837
32,79,240
72,260,645
65,152,95
86,993,102
69,120,208
32,106,88
66,181,961
69,120,54
67,377,115
79,132,82
77,72,396
69,120,87
32,104,226
16,697,534
76,886,695
8,503,830
76,643,381
65,135,125
90,719,981
73,238,68
69,186,228
82,100,145
188,839,742
32,129,185
77,703,192
79,129,297
82,100,159
69,148,127
32,58,205
69,161,77
78,81,116
84,5,103
73,84,143
84,112,64
76,305,165
69,118,38
68,942,683
188,466,268
32,123,72
65,117,130
78,131,90
68,344,597
32,107,130
85,623,536
78,118,88
67,986,381
79,116,18
78,49,163
67,782,447
69,140,86
82,176,137
78,144,88
69,144,128
68,423,319
32,88,195
87,656,928
73,113,99
84,84,154
72,167,733
32,120,428
84,112,123
72,322,260
69,112,128
32,103,88
87,693,407
69,80,128
76,579,230
173,844,29
66,989,836
69,179,87
73,119,133
78,119,135
71,231,872
32,120,84
79,101,66
70,350,120
32,134,136
79,86,45
85,210,378
82,120,142
32,120,130
67,326,171
79,89,104
78,8,134
84,90,25
82,164,1
89,660,17
190,843,89
32,90,240
16,351,715
73,120,371
8,74,650
85,154,3
78,100,136
84,140,169
82,10,37
89,307,704
190,253,84
32,134,141
16,544,347
79,90,28
78,144,128
69,174,23
32,111,381
83,97,41
79,157,110
67,79,849
73,35,65
65,132,12
76,200,674
32,110,213
73,235,105
83,135,727
85,738,762
69,155,101
32,103,149
84,96,106
72,786,703
65,127,119
84,116,186
32,97,669
82,102,161
69,107,115
70,462,135
76,659,865
69,103,86
67,860,415
84,139,94
83,786,699
32,104,88
84,103,87
72,655,45
73,195,14
83,218,712
32,104,549
77,3,232
79,124,114
82,124,155
69,71,245
32,129,121
84,134,111
72,325,162
65,173,132
78,102,42
32,77,137
65,129,104
78,140,88
89,913,92
32,111,215
79,136,122
84,139,161
72,451,403
69,80,208
82,57,108
32,104,87
73,240,152
83,258,224
32,80,121
84,86,188
72,859,86
65,105,123
84,96,75
32,101,37
79,134,120
70,59,593
32,120,211
71,215,739
65,165,121
84,139,129
8,630,665
89,629,411
32,103,240
77,953,482
65,130,104
82,135,104
73,120,755
65,183,81
71,492,847
69,108,115
32,57,48
65,135,124
8,62,617
66,479,581
69,98,112
67,583,345
65,116,88
85,767,990
83,299,735
69,144,293
32,130,240
73,46,208
84,128,129
32,129,191
73,204,143
71,868,376
78,118,46
