VK,HT,FT
16,378,-1
84,119,179
72,105,123
69,119,104
32,99,154
76,118,186
65,137,161
78,89,135
68,91,109
32,90,181
79,115,172
70,105,87
32,96,163
79,115,172
67,114,185
8,515,616
80,127,414
79,124,154
82,128,138
84,119,179
85,124,256
78,164,105
73,135,229
84,100,214
89,103,212
32,93,193
73,135,392
83,148,126
32,95,213
87,116,284
72,112,160
65,137,92
84,114,71
32,109,97
16,362,266
20,777,61
65,137,161
77,132,242
8,515,616
20,933,29
16,378,317
65,145,149
77,132,242
69,116,146
82,152,82
73,114,284
67,152,91
65,139,107
32,107,443
87,116,284
65,137,161
83,148,150
32,87,173
67,134,279
82,138,147
69,146,86
65,200,116
84,148,135
69,133,143
68,97,222
32,102,106
84,113,190
79,104,101
32,120,236
73,135,392
68,100,194
69,133,143
65,200,116
76,137,136
73,135,229
90,6,824
69,133,143
190,115,283
32,103,223
16,362,266
70,124,233
79,124,154
82,128,138
32,107,198
77,145,212
65,115,193
78,89,135
89,103,212
32,93,193
87,116,284
79,116,200
78,128,122
68,99,138
69,133,143
82,152,82
70,124,233
85,124,256
76,118,186
32,121,282
89,103,212
69,133,143
65,200,116
82,151,129
83,142,198
188,95,202
32,110,251
73,135,392
84,100,214
32,108,164
87,116,284
65,137,161
83,148,150
32,87,173
84,118,134
72,112,126
69,107,112
32,101,142
67,134,279
79,129,165
85,132,228
78,164,105
84,124,139
82,169,160
89,103,212
32,93,193
87,116,284
73,135,229
84,100,214
72,105,123
32,103,223
67,134,279
85,124,256
84,119,179
73,205,135
78,126,108
71,91,117
32,114,229
69,133,143
68,97,222
71,109,240
69,144,106
188,95,118
32,110,251
89,103,212
79,124,154
85,132,228
84,119,179
72,105,123
70,124,233
85,124,256
76,118,186
32,121,282
84,113,190
72,105,124
73,148,163
78,126,108
75,102,174
73,135,229
78,126,108
71,91,117
32,114,229
84,113,190
72,105,124
65,127,96
84,114,71
32,109,97
76,118,186
69,133,143
65,200,116
68,100,194
32,95,143
84,113,190
69,133,143
72,112,160
32,103,223
87,116,284
65,137,161
89,103,212
32,93,193
8,1090,838
84,119,179
72,105,123
69,119,104
32,99,154
87,116,284
65,137,161
89,103,212
32,93,193
83,145,282
79,117,110
67,126,197
73,114,229
65,137,161
76,137,136
89,96,206
188,95,903
32,110,251
69,133,143
67,124,266
79,125,161
78,128,122
79,124,154
77,132,120
73,135,229
67,144,101
65,136,101
76,137,136
89,96,206
188,95,662
32,110,251
65,130,199
78,90,135
68,91,109
32,90,181
71,132,240
79,124,154
8,515,616
80,127,414
79,124,154
76,118,186
73,135,229
84,100,214
73,205,135
67,144,101
65,136,101
76,137,136
89,96,206
190,115,283
32,103,223
16,362,266
78,116,160
79,124,154
87,127,270
188,95,922
32,110,251
87,116,284
69,133,143
32,100,197
83,160,467
69,157,133
32,104,235
84,110,120
72,100,144
65,127,96
84,114,71
32,109,97
16,362,266
65,145,149
77,132,242
69,116,146
82,152,82
73,114,284
67,152,91
65,139,107
32,107,443
72,130,196
65,137,92
68,100,194
32,95,143
8,1090,838
83,142,198
32,95,213
72,130,196
73,148,163
84,100,214
32,108,164
73,135,392
84,100,214
222,588,779
83,142,198
32,95,213
72,130,196
73,148,163
71,109,240
72,112,160
32,103,223
80,127,414
79,124,154
73,135,229
78,126,108
84,124,139
32,108,164
65,130,199
8,515,616
87,127,270
73,135,229
84,100,214
72,105,123
32,103,223
84,113,190
72,105,124
69,107,112
83,186,130
69,140,156
32,104,235
65,124,106
82,133,113
69,146,86
65,200,116
83,148,150
32,87,173
65,130,199
78,90,135
68,91,109
32,90,181
73,135,392
83,148,126
32,95,213
83,145,282
76,118,186
79,124,154
87,127,270
76,118,186
89,96,206
32,96,240
66,112,245
69,150,114
67,124,266
79,125,161
77,132,120
73,135,229
78,126,108
71,91,117
32,114,229
65,130,199
32,107,443
70,124,233
69,133,143
65,200,116
82,151,129
70,124,233
85,124,256
76,118,186
32,121,282
78,116,160
65,137,161
84,148,135
73,205,135
79,143,88
78,127,80
32,106,262
79,115,172
70,105,87
32,96,163
72,130,196
89,103,212
80,127,414
79,124,154
67,114,185
82,138,147
73,116,234
84,100,214
69,133,143
83,186,130
190,115,283
32,103,223
16,362,266
70,124,233
79,124,154
82,128,138
32,107,198
83,145,282
79,117,110
77,132,120
69,117,110
84,119,179
73,205,135
78,126,108
8,515,616
72,112,160
73,148,163
78,126,108
71,91,117
32,114,229
84,113,190
72,105,124
65,127,96
84,114,71
32,109,97
72,130,196
65,137,92
83,148,150
32,87,173
66,112,245
69,150,114
78,94,173
32,115,218
65,127,161
82,133,113
79,151,152
85,132,228
78,164,105
68,99,138
32,94,177
83,145,282
73,135,229
78,126,108
67,141,185
69,174,223
32,100,197
84,110,120
72,100,144
69,107,112
32,101,142
68,110,267
65,153,165
87,127,270
78,116,160
32,106,262
79,115,172
70,105,87
32,96,163
72,130,196
85,124,256
77,133,204
65,115,193
78,89,135
32,95,350
83,145,282
69,157,133
88,121,288
85,124,256
65,137,161
76,137,136
73,135,229
84,100,214
89,103,212
188,95,243
32,110,251
83,145,282
69,157,133
88,121,288
32,103,223
87,116,284
73,135,229
84,100,214
72,105,123
32,103,223
68,110,267
65,153,165
8,515,616
65,137,161
84,148,135
69,133,143
82,152,82
8,515,616
82,138,147
65,138,145
67,186,136
84,119,179
73,205,135
79,143,88
78,127,80
32,106,262
65,127,161
78,90,135
68,91,109
32,90,181
76,118,186
79,124,154
86,143,132
69,109,128
32,100,197
70,124,233
79,124,154
82,128,138
32,107,198
83,145,282
79,117,110
77,132,120
69,117,110
79,124,154
78,128,122
69,137,116
32,100,197
79,115,172
70,105,87
32,96,163
84,113,190
72,105,124
69,107,112
32,101,142
83,160,467
65,137,161
77,132,242
69,116,146
32,101,215
83,160,467
69,157,133
88,121,288
188,95,773
32,110,251
87,116,284
69,133,143
32,100,197
65,124,106
82,133,113
69,146,86
32,103,147
84,110,120
69,133,143
82,152,82
73,114,284
70,124,233
73,135,229
69,167,116
68,97,222
32,102,106
84,113,190
79,104,101
32,120,236
65,130,199
67,186,136
69,174,223
80,127,414
84,119,179
32,108,164
73,135,392
84,100,214
32,108,164
