VK,HT,FT
16,126,-1
9,939,604
16,262,164
83,899,910
79,16,101
67,928,555
73,248,143
69,10,97
84,96,87
89,242,339
32,104,116
73,135,639
78,119,84
32,103,2
16,906,552
65,12,54
77,237,603
69,112,76
82,187,187
73,97,663
67,438,133
65,135,121
32,118,15
73,87,120
83,78,206
8,789,350
72,323,975
65,150,80
83,190,220
32,88,117
84,72,121
65,170,107
75,845,815
69,122,87
78,124,192
32,64,164
65,182,80
32,102,136
84,50,157
85,615,413
82,132,598
78,135,94
32,120,95
70,844,907
79,161,128
82,41,27
32,80,138
84,104,90
72,923,397
69,112,128
32,57,121
87,689,801
79,144,191
82,181,162
83,735,187
84,109,185
188,187,166
32,90,525
69,155,64
67,37,711
79,86,217
78,102,72
79,135,58
77,11,699
73,31,754
67,981,366
65,104,116
76,779,624
89,204,30
32,57,215
65,181,104
78,144,86
68,926,612
8,555,300
83,721,107
32,120,215
87,407,261
69,112,80
76,259,354
32,80,402
65,154,80
83,216,715
32,79,141
77,71,340
79,128,276
82,1,118
65,114,96
76,864,482
89,609,63
32,131,184
67,373,506
79,85,104
82,115,109
85,593,686
80,876,727
84,140,96
69,71,96
68,366,398
190,506,648
8,273,396
69,77,208
190,319,428
8,724,427
84,104,154
190,562,908
32,85,108
16,975,396
65,132,112
77,76,835
69,135,68
82,169,157
73,13,240
67,450,699
65,134,80
78,102,131
83,898,500
32,120,136
69,136,101
86,765,739
69,135,47
82,136,160
89,442,61
87,152,564
72,929,940
69,160,214
82,115,154
69,132,128
8,165,32
65,173,121
67,516,850
82,125,790
79,136,69
83,899,887
32,56,425
65,106,84
76,19,15
32,120,429
67,901,440
76,580,231
65,171,115
83,515,489
69,72,208
83,459,360
32,104,217
65,127,132
78,102,117
68,686,301
32,64,240
84,164,276
82,36,157
65,169,104
8,631,623
82,73,152
65,127,89
67,959,316
69,105,127
83,132,548
32,88,88
72,17,510
65,182,91
86,892,618
69,80,104
32,101,162
66,188,806
69,185,96
67,118,401
79,136,100
77,621,379
69,80,95
32,56,88
76,513,830
65,148,106
73,238,243
8,572,574
90,323,823
73,231,143
69,191,97
82,113,230
188,498,764
32,80,87
77,894,117
79,88,93
82,152,75
69,122,86
32,103,136
69,80,122
78,118,122
84,161,126
73,3,290
84,103,116
76,503,891
69,75,96
68,115,691
188,320,44
32,88,74
65,183,95
78,102,22
68,641,459
32,103,78
85,413,194
78,144,75
67,74,166
79,104,164
78,102,228
67,547,604
69,80,99
82,202,157
78,40,107
69,194,87
68,106,234
