VK,HT,FT
16,230,-1
9,78,56
16,662,179
83,145,148
79,127,155
67,135,287
73,132,133
69,126,156
84,116,137
89,631,143
32,101,215
73,132,133
78,118,121
32,101,215
16,46,282
65,139,154
77,136,221
69,126,156
82,123,197
73,132,133
67,135,287
65,139,154
32,101,215
73,132,133
83,145,148
8,541,608
72,107,120
65,139,154
83,145,148
32,99,178
84,108,101
65,139,154
75,628,724
69,126,156
78,118,121
32,101,215
65,139,154
32,101,215
84,108,101
85,124,238
82,123,197
78,118,121
32,101,215
70,382,769
79,127,155
82,123,197
32,101,215
84,108,101
72,101,108
69,113,84
32,91,145
87,114,221
79,127,155
82,123,197
83,145,148
84,116,137
188,469,252
32,101,215
69,126,156
67,135,287
79,127,155
78,118,121
79,127,155
77,136,221
73,132,133
67,135,287
65,139,154
76,111,192
89,350,108
32,101,215
65,139,154
78,118,121
68,105,153
8,541,608
83,145,148
32,99,178
87,261,138
69,126,156
76,111,192
32,101,215
65,139,154
83,145,148
32,99,178
77,136,221
79,127,155
82,123,197
65,139,154
76,111,192
89,396,393
32,101,215
67,135,287
79,127,155
82,123,197
85,124,238
80,781,849
84,116,137
69,126,156
68,105,153
190,467,525
8,541,608
69,126,156
190,395,662
8,541,608
84,116,137
190,313,406
32,101,215
16,236,601
65,139,154
77,136,221
69,126,156
82,123,197
73,132,133
67,135,287
65,139,154
78,118,121
83,145,148
32,99,178
69,126,156
86,727,743
69,126,156
82,123,197
89,400,329
87,551,678
72,107,120
69,115,82
82,123,197
69,126,156
8,541,608
65,139,154
67,135,287
82,123,197
79,127,155
83,145,148
32,99,178
65,139,154
76,111,192
32,101,215
67,135,287
76,111,192
65,139,154
83,145,148
69,126,156
83,145,148
32,99,178
65,139,154
78,118,121
68,105,153
32,101,215
84,108,101
82,123,197
65,139,154
8,541,608
82,123,197
65,139,154
67,135,287
69,126,156
83,145,148
32,99,178
72,107,120
65,139,154
86,444,428
69,126,156
32,91,145
66,103,462
69,126,156
67,135,287
79,127,155
77,136,221
69,126,156
32,91,145
76,111,192
65,139,154
73,132,133
8,541,608
90,550,859
73,132,133
69,126,156
82,123,197
188,753,625
32,101,215
77,136,221
79,127,155
82,123,197
69,126,156
32,91,145
69,126,156
78,118,121
84,116,137
73,132,133
84,116,137
76,111,192
69,126,156
68,105,153
188,312,463
32,101,215
65,139,154
78,118,121
68,105,153
32,101,215
85,124,238
78,118,121
67,135,287
79,127,155
78,118,121
67,135,287
69,126,156
82,123,197
78,118,121
69,126,156
68,105,153
32,101,215
87,231,117
73,132,133
84,116,137
72,101,108
32,101,215
84,108,101
72,101,108
69,113,84
32,91,145
87,464,952
69,126,156
76,111,192
173,467,335
66,14,689
69,126,156
73,132,133
78,118,121
71,943,515
32,101,215
79,130,166
70,787,412
32,101,215
84,108,101
72,101,108
8,541,608
79,127,155
85,124,238
84,116,137
32,101,215
67,135,287
79,127,155
85,124,238
78,118,121
84,116,137
82,123,197
89,79,793
190,383,965
32,101,215
16,313,812
79,127,155
78,118,121
69,126,156
32,91,145
67,135,287
76,111,192
8,541,608
83,145,148
79,127,155
67,135,287
73,132,133
65,139,154
76,111,192
32,101,215
73,132,133
83,145,148
85,124,238
69,126,156
83,145,148
8,541,608
32,101,215
84,108,101
72,101,108
65,139,154
84,116,137
32,101,215
82,123,197
69,126,156
71,803,131
8,541,608
70,975,712
76,111,192
69,126,156
67,135,287
84,116,137
83,145,148
32,99,178
84,108,101
72,101,108
73,132,133
83,145,148
32,99,178
77,136,221
79,127,155
82,123,197
69,126,156
32,91,145
84,108,101
72,101,108
65,139,154
78,118,121
32,101,215
65,139,154
78,118,121
89,903,319
32,101,215
79,130,166
84,116,137
72,101,108
