VK,HT,FT
16,994,-1
84,105,112
72,93,53
69,119,71
32,87,51
76,80,226
65,68,143
78,106,156
68,105,160
32,136,121
79,41,104
70,250,464
32,88,149
79,111,90
67,160,829
8,124,1019
80,344,948
79,112,63
82,218,64
84,112,111
85,185,204
78,120,108
73,103,140
84,24,91
89,320,225
32,139,186
73,142,112
83,73,142
32,95,97
87,164,362
72,77,129
65,105,80
84,145,231
32,104,234
16,113,164
20,879,397
65,128,199
77,120,127
8,919,956
20,540,285
16,82,656
65,174,111
77,21,280
69,104,88
82,206,303
73,109,112
67,113,258
65,114,31
32,99,390
87,251,18
65,125,97
83,174,120
32,100,49
67,95,173
82,190,80
69,71,619
65,151,114
84,119,199
69,95,193
68,132,125
32,64,466
84,128,147
79,96,143
32,80,800
73,139,86
68,98,208
69,70,83
65,126,93
76,80,89
73,92,112
90,999,993
69,113,120
190,365,84
32,141,305
16,61,927
70,618,937
79,138,249
82,68,79
32,104,113
77,121,128
65,90,80
78,183,32
89,70,60
32,87,71
87,844,24
79,104,120
78,113,76
68,97,84
69,152,28
82,127,76
70,921,545
85,121,197
76,107,244
32,79,192
89,16,48
69,93,117
65,156,162
82,88,75
83,70,94
188,803,575
32,109,144
73,87,112
84,120,97
32,80,208
87,75,417
65,133,214
83,204,3
32,80,84
84,119,68
72,108,129
69,94,71
32,83,113
67,62,21
79,87,130
85,106,231
78,191,96
84,64,127
82,127,384
89,132,520
32,90,201
87,961,418
73,192,179
84,112,112
72,112,129
32,137,202
67,114,994
85,134,100
84,144,159
73,137,87
78,86,62
71,861,881
32,112,49
69,111,121
68,83,87
71,794,967
69,111,119
188,127,381
32,80,167
89,564,89
79,137,104
85,169,40
84,71,60
72,71,119
70,466,15
85,124,169
76,80,121
32,88,70
84,121,62
72,104,110
73,86,120
78,87,96
75,829,65
73,127,117
78,136,156
71,261,550
32,120,113
84,19,80
72,99,127
65,143,134
84,121,149
32,88,123
76,112,151
69,152,88
65,125,354
68,96,256
32,109,127
84,111,112
69,113,120
72,109,180
32,80,248
87,475,33
65,109,235
89,825,950
32,104,25
8,1292,626
84,120,94
72,107,74
69,111,88
32,88,51
87,307,166
65,174,183
89,57,746
32,72,181
83,92,302
79,116,64
67,155,94
73,87,129
65,129,400
76,80,196
89,155,656
188,48,444
32,143,132
69,152,127
67,124,279
79,108,78
78,135,88
79,112,100
77,149,50
73,80,84
67,128,119
65,120,89
76,221,290
89,838,859
188,696,449
32,104,89
65,144,128
78,54,88
68,112,83
32,119,193
71,465,534
79,111,78
8,490,643
80,773,886
79,186,154
76,80,262
73,111,22
84,4,90
73,138,112
67,141,139
65,160,80
76,68,203
89,111,569
190,655,386
32,127,280
16,235,383
78,112,103
79,79,136
87,756,364
188,138,310
32,87,148
87,815,637
69,112,63
32,78,90
83,136,101
69,113,26
32,87,144
84,79,77
72,76,82
65,72,89
84,119,159
32,88,328
16,246,167
65,102,69
77,141,174
69,111,71
82,90,85
73,88,152
67,145,208
65,9,89
32,117,200
72,134,150
65,126,430
68,165,108
32,88,89
8,272,624
83,171,267
32,79,167
72,130,128
73,136,112
84,103,240
32,115,188
73,88,97
84,90,164
