VK,HT,FT
16,1500,-1
84,120,-1
72,113,120
69,120,88
32,79,121
76,120,207
65,135,121
78,88,119
68,120,88
32,134,121
79,120,95
70,120,232
32,97,159
79,112,193
67,321,159
8,192,849
80,264,400
79,79,528
82,105,591
84,86,218
85,119,200
78,206,120
73,160,119
84,71,88
89,104,160
32,140,104
73,120,87
83,112,72
32,97,168
87,103,241
72,111,104
65,160,416
84,144,88
32,103,144
16,132,272
20,79,104
65,79,1
77,128,126
8,273,560
20,47,273
16,208,311
65,136,144
77,112,408
69,224,192
82,56,216
73,138,112
67,133,139
65,128,61
32,120,256
87,112,160
65,147,89
83,104,103
32,55,105
67,88,1431
82,146,272
69,247,72
65,130,136
84,145,111
69,96,65
68,72,192
32,112,136
84,90,142
79,114,90
32,77,747
73,104,357
68,104,336
69,136,200
65,136,80
76,79,57
73,129,191
90,160,184
69,143,161
190,103,144
32,127,104
16,424,247
70,136,360
79,96,136
82,103,97
32,55,104
77,64,207
65,80,128
78,79,121
89,88,175
32,66,1094
87,120,1050
79,143,72
78,120,95
68,96,369
69,126,210
82,103,70
70,122,327
85,112,217
76,104,256
32,90,158
89,121,394
69,160,87
65,129,104
82,148,180
83,159,69
188,94,121
32,112,159
73,116,112
84,104,88
32,129,151
87,106,48
65,145,81
83,105,120
32,145,79
84,119,97
72,136,87
69,81,136
32,84,133
67,129,588
79,62,130
85,150,191
78,168,87
84,66,157
82,164,42
89,88,112
32,104,88
87,134,130
73,104,86
84,129,135
72,96,89
32,144,144
67,104,-1
85,95,161
84,264,175
73,170,264
78,120,104
71,104,264
32,127,225
69,88,151
68,88,216
71,184,200
69,160,128
188,127,161
32,100,219
89,224,652
79,240,424
85,112,184
84,56,240
72,88,128
70,88,280
85,95,89
76,80,231
32,125,123
84,160,77
72,107,87
73,102,75
78,160,150
75,100,88
73,154,192
78,104,112
71,71,105
32,128,127
84,112,-1
72,125,112
65,114,126
84,140,38
32,112,140
76,120,1376
69,95,121
65,167,96
68,121,87
32,86,122
84,137,87
69,136,111
72,86,2
32,112,222
87,168,48
65,175,105
89,89,87
32,104,192
8,727,376
84,97,1432
72,85,98
69,129,61
32,95,130
87,208,287
65,160,104
89,95,264
32,111,144
83,95,376
79,95,136
67,112,39
73,72,304
65,72,152
76,226,94
89,87,227
188,96,231
32,104,168
69,88,512
67,111,209
79,144,407
78,136,312
79,152,240
77,104,312
73,120,224
67,152,121
65,143,64
76,223,88
89,80,263
188,80,120
32,105,119
65,153,57
78,80,112
68,80,136
32,64,80
71,72,-1
79,120,152
8,368,-1
80,96,856
79,71,184
76,72,200
73,71,184
84,105,167
73,88,105
67,184,103
65,174,81
76,231,80
89,95,257
190,86,96
32,104,750
16,256,304
78,88,169
79,104,175
87,96,168
188,137,544
32,83,1005
87,152,283
69,131,80
32,104,152
83,183,105
69,320,103
32,175,321
84,97,79
72,119,98
65,136,94
84,128,64
32,88,73
16,192,367
65,135,113
77,166,135
69,152,120
82,96,88
73,112,120
67,151,113
65,144,135
32,128,344
72,104,1240
65,135,105
68,144,103
32,95,201
8,232,943
83,80,312
32,80,464
72,112,304
73,107,85
84,79,108
32,166,79
73,128,104
84,87,129
222,88,599
83,80,160
32,72,80
72,186,216
73,160,56
71,96,160
72,47,97
32,72,175
80,112,152
79,80,208
73,200,200
78,144,112
84,78,145
32,161,174
65,182,203
8,80,894
87,136,1400
73,96,136
84,119,96
72,88,96
32,120,128
84,145,376
72,102,153
69,167,54
83,241,112
69,134,137
32,120,151
65,136,72
82,185,104
69,176,80
65,126,106
83,95,255
32,136,671
65,103,137
78,80,135
68,111,81
32,157,112
73,104,111
83,112,64
32,88,160
83,119,129
76,87,120
79,165,199
87,158,290
76,137,398
89,94,138
32,111,191
66,112,-1
69,73,167
67,156,217
79,200,120
77,176,96
73,208,264
78,160,112
71,72,160
32,85,283
65,112,1309
32,112,200
70,80,160
69,157,200
65,168,104
82,104,112
70,129,192
85,87,153
76,80,215
32,127,115
78,112,85
65,167,113
84,181,119
73,232,136
79,136,96
78,144,72
32,112,192
79,119,113
70,104,199
32,104,192
72,95,-1
89,112,1335
80,80,320
79,73,199
67,88,241
82,120,216
73,120,176
84,167,121
69,136,95
83,151,73
190,161,151
32,96,600
16,1500,-1
70,144,-1
79,119,145
82,109,146
32,144,166
83,141,207
79,160,96
77,128,112
69,119,49
84,111,80
73,256,199
78,150,144
8,216,368
72,128,592
73,237,129
78,127,111
71,82,126
32,119,83
84,119,120
72,152,59
65,100,152
84,124,48
32,112,52
72,130,224
65,152,88
83,167,73
32,81,119
66,64,176
69,326,112
78,96,280
32,159,97
65,184,111
82,115,159
79,88,81
85,168,208
78,120,104
68,111,64
32,106,144
83,113,64
73,152,88
78,112,96
67,144,56
69,136,104
32,136,88
84,128,96
72,106,78
69,119,107
32,118,121
68,115,163
65,184,291
87,160,432
78,136,864
32,120,264
79,103,121
70,123,135
32,87,80
72,116,240
85,112,71
77,77,220
65,104,141
78,73,134
32,81,609
83,199,617
69,84,142
88,112,266
85,96,272
65,145,184
76,87,88
73,88,391
84,144,624
89,88,264
188,72,-1
32,96,304
83,184,336
69,128,128
88,88,416
32,80,160
87,102,114
73,96,78
84,86,146
72,97,110
32,112,56
68,152,169
65,152,95
8,1500,1224
65,184,-1
84,293,227
69,128,445
82,121,8
8,273,408
82,112,232
65,127,113
67,111,128
84,136,239
73,257,72
79,166,90
78,152,94
32,128,448
65,103,129
78,63,104
68,88,95
32,63,89
76,72,623
79,108,168
86,172,64
69,144,128
32,87,145
70,143,88
79,119,144
82,119,120
32,104,175
83,113,159
79,127,114
77,185,63
69,92,92
79,193,93
78,114,86
69,79,57
32,122,143
79,95,97
70,89,62
32,90,154
84,112,55
72,96,113
69,86,97
32,89,142
83,135,323
65,95,94
77,101,123
69,105,141
32,128,392
83,224,432
69,129,135
88,104,289
188,88,-1
32,72,488
87,160,1032
69,144,96
32,61,203
65,178,29
82,152,128
69,135,81
32,140,135
84,120,96
69,197,80
82,304,152
73,128,856
70,136,328
73,115,137
69,96,71
68,97,184
32,120,72
84,104,121
79,128,63
32,143,129
65,147,55
67,325,115
69,240,389
80,152,400
84,120,200
32,117,163
73,112,197
84,80,152
32,120,304
73,184,176
78,144,96
84,104,144
79,127,105
32,112,655
79,72,184
85,112,208
82,81,159
32,82,119
67,127,146
79,135,72
78,165,83
84,131,166
82,159,103
89,152,104
8,600,1160
85,147,1180
78,212,67
84,136,136
82,241,88
89,132,137
190,102,167
32,87,401
16,303,256
