VK,HT,FT
16,943,-1
84,109,86
72,179,274
69,143,86
32,100,169
76,682,702
65,147,107
78,122,124
68,868,115
32,115,77
79,136,123
70,829,793
32,134,229
79,114,95
67,384,175
8,191,96
80,93,975
79,75,59
82,127,79
84,139,54
85,105,666
78,115,119
73,127,71
84,142,160
89,944,910
32,80,185
73,141,634
83,64,524
32,66,187
87,385,255
72,187,890
65,141,74
84,123,310
32,56,211
16,360,18
65,113,69
77,987,178
69,152,37
82,205,0
73,117,133
67,852,586
65,124,69
32,94,84
87,173,940
65,164,52
83,884,883
32,109,78
82,147,128
8,319,651
67,607,438
82,131,29
69,56,64
65,93,73
84,80,117
69,69,110
68,963,403
32,18,231
84,25,224
79,105,104
32,77,128
73,119,493
68,714,592
69,141,116
65,159,94
76,731,757
73,249,99
90,376,577
69,117,46
190,847,500
32,108,131
8,284,976
16,802,53
70,954,839
79,96,71
82,41,95
32,87,190
77,434,781
65,163,117
78,141,0
89,214,813
32,112,144
87,532,136
79,83,121
78,122,71
68,45,521
69,75,93
82,125,59
70,177,183
85,844,436
76,312,361
32,101,156
89,652,171
69,143,118
65,125,111
82,206,52
83,567,598
188,412,319
32,105,86
73,128,133
84,100,178
32,117,132
87,4,24
65,1,59
83,739,787
32,94,204
84,140,136
72,240,59
69,68,115
32,117,110
67,341,637
79,0,102
85,266,418
78,128,96
84,93,165
82,0,98
89,626,941
32,117,118
79,55,56
8,691,598
87,205,303
73,241,720
84,106,203
72,839,411
32,94,110
67,789,724
85,455,91
84,82,71
73,84,405
78,141,87
71,426,536
32,77,234
69,103,84
68,241,57
71,760,947
69,151,103
188,513,753
32,140,126
89,394,70
79,111,147
85,663,543
84,47,791
72,35,756
70,835,780
85,84,859
76,529,685
32,101,103
84,130,96
72,476,693
73,123,403
75,883,101
73,230,0
78,132,78
8,113,578
78,118,76
75,463,269
73,244,95
78,106,110
71,736,700
32,118,77
84,149,77
72,590,52
65,134,70
84,85,173
32,117,165
76,762,645
69,77,93
65,162,123
8,693,112
68,764,363
8,36,338
65,174,94
68,487,700
32,101,82
84,87,68
72,234,443
69,77,76
32,55,162
87,383,820
65,162,119
89,504,501
32,100,204
83,641,111
79,133,83
67,767,512
73,233,126
65,146,103
76,17,791
89,216,727
188,28,766
32,108,115
69,77,125
67,415,622
88,236,319
8,744,125
79,134,257
78,111,101
79,147,298
77,523,9
73,120,743
67,15,472
65,39,93
76,104,866
89,659,28
188,30,569
32,54,5
65,125,47
78,123,216
68,610,328
32,121,137
80,598,842
79,85,115
76,272,586
73,37,222
84,163,81
73,33,705
67,84,192
65,148,111
76,261,573
89,382,683
190,901,350
32,54,143
16,431,424
78,100,30
79,83,257
87,368,738
188,820,81
32,103,76
87,320,159
69,144,86
32,117,503
83,427,661
