VK,HT,FT
16,355,-1
83,118,157
79,102,127
67,95,180
73,94,131
69,111,158
84,99,208
89,98,174
32,98,199
73,112,167
78,103,157
32,91,129
16,301,190
65,117,170
77,101,241
69,111,126
82,99,103
73,104,146
67,102,155
65,116,181
32,98,137
72,82,347
65,114,108
83,114,147
32,96,132
84,103,280
65,118,160
75,88,124
69,100,129
78,99,164
32,113,168
65,104,162
32,91,125
84,91,335
85,93,209
82,106,170
78,83,201
32,105,174
70,88,295
79,91,116
82,88,98
32,95,144
84,94,314
72,98,95
69,101,101
32,97,125
87,106,217
79,92,146
82,96,181
83,115,216
69,105,162
188,99,268
32,98,159
69,90,264
67,102,247
79,104,136
78,96,183
79,109,159
77,118,169
73,99,343
67,106,186
65,110,160
76,171,92
89,94,277
32,104,109
65,98,168
83,117,175
32,104,138
87,113,183
69,127,125
76,255,159
32,106,259
65,123,148
83,117,175
32,104,138
77,98,211
79,128,130
82,125,104
65,126,208
76,137,120
8,546,679
65,120,420
76,155,159
89,99,322
32,107,142
67,104,289
79,116,98
82,122,131
85,89,191
80,145,204
84,90,219
190,101,321
32,136,232
16,293,287
65,118,209
77,101,241
69,111,126
82,99,103
73,104,146
67,102,155
65,116,181
78,115,134
83,102,198
32,107,197
65,112,228
67,171,231
82,127,245
79,108,160
83,121,305
32,101,158
65,109,193
76,172,184
32,101,318
67,109,298
76,103,129
65,116,143
83,120,179
69,102,188
83,118,235
32,103,173
65,112,173
78,94,114
68,100,149
32,95,111
82,118,282
65,129,229
67,99,219
69,107,284
83,128,194
32,103,173
72,105,257
65,110,122
86,92,213
69,101,221
32,106,145
66,84,183
69,213,155
67,110,226
79,119,145
77,105,120
69,103,102
32,101,191
16,208,253
76,86,128
8,423,544
76,118,632
65,116,143
90,110,205
73,105,199
69,107,142
82,115,125
188,108,212
32,108,119
77,114,215
79,109,144
82,125,104
69,116,160
32,102,139
69,95,266
78,84,129
84,98,155
73,112,172
84,95,157
76,111,183
69,96,247
68,89,207
188,100,284
32,104,145
65,126,184
78,85,112
68,98,91
32,88,113
85,99,300
78,117,191
67,108,213
79,107,116
78,101,164
67,90,164
69,107,161
82,111,139
78,82,179
69,116,140
68,95,306
32,98,164
87,117,224
73,97,133
84,101,142
72,98,105
32,102,153
84,104,139
72,99,110
69,94,115
32,92,102
87,106,217
69,108,128
76,262,177
173,115,180
66,91,267
69,110,161
73,111,161
78,103,133
71,100,110
32,99,130
79,107,225
70,101,135
32,97,130
79,107,225
85,102,136
82,98,184
32,95,123
67,118,206
79,110,107
78,102,154
84,93,241
82,117,152
89,90,128
190,83,323
32,115,209
16,348,297
73,100,178
8,277,505
85,91,556
78,113,196
84,89,110
82,103,175
89,90,127
190,83,323
32,115,209
16,348,297
79,103,154
78,106,161
69,99,130
32,98,144
83,109,248
79,89,136
67,98,188
73,96,129
65,79,140
76,103,109
32,85,156
73,127,184
83,115,134
85,98,334
69,100,120
32,105,132
84,103,141
72,94,108
65,131,111
84,109,115
32,100,146
82,111,353
69,129,118
70,88,220
76,125,200
69,101,142
67,102,247
84,94,181
83,109,216
32,128,185
84,88,265
72,94,108
73,109,135
83,106,115
32,100,119
77,95,237
79,128,130
82,125,104
69,116,160
32,102,139
84,105,155
72,90,102
65,123,140
78,105,130
32,107,164
65,114,174
78,100,140
89,91,210
32,86,158
79,107,218
84,90,142
72,98,108
69,125,102
82,109,105
32,101,118
73,108,238
83,115,134
32,97,126
84,108,143
72,110,96
65,130,91
84,104,102
32,100,146
79,104,191
70,97,124
32,96,113
71,99,293
65,120,155
84,110,150
8,219,516
89,90,317
32,102,146
77,105,248
65,116,111
82,271,192
73,104,322
65,110,133
71,106,154
69,107,138
32,100,157
65,122,236
8,144,410
66,104,539
69,100,173
67,110,225
65,134,186
85,102,175
83,122,113
69,125,132
32,111,170
73,94,351
84,107,180
32,99,131
73,95,207
71,94,171
78,114,243
79,109,159
82,99,115
69,113,159
83,178,234
32,100,262
84,95,240
72,101,102
69,109,132
8,396,451
83,115,473
79,89,106
77,100,132
69,100,105
32,111,238
79,110,251
70,101,142
32,96,138
84,107,138
72,94,99
69,100,104
32,96,121
71,96,270
82,110,179
69,170,136
65,116,194
84,107,171
32,102,204
77,96,273
79,109,144
82,125,104
65,126,208
76,137,120
32,105,181
65,116,139
78,89,95
68,101,106
32,92,95
83,108,281
79,100,120
67,98,188
73,96,129
65,79,140
76,103,109
32,85,156
66,95,328
85,105,158
73,112,168
76,150,200
68,92,160
73,102,173
78,120,154
71,92,140
32,100,135
66,91,273
76,101,190
79,106,260
67,102,186
75,88,153
83,108,136
32,104,266
78,104,215
69,214,130
68,91,380
69,108,210
68,105,176
32,97,135
84,100,177
79,102,115
32,103,167
16,293,304
77,100,146
65,105,186
75,103,172
69,108,129
32,101,121
16,208,253
65,117,170
77,101,241
69,111,126
82,99,103
73,104,146
67,102,155
65,116,181
32,98,137
83,103,238
84,93,184
82,103,169
79,99,113
78,98,164
71,97,200
69,95,163
82,88,116
190,94,247
32,142,200
16,365,336
77,103,135
79,110,183
83,111,268
84,95,167
32,91,147
73,96,226
77,179,184
80,109,192
79,108,283
82,102,167
84,108,196
65,127,175
78,94,193
84,98,183
76,111,183
89,87,232
188,90,232
32,107,111
16,194,270
65,117,170
77,101,241
69,111,126
82,99,103
73,104,146
67,102,155
65,116,181
222,98,289
83,99,143
32,97,124
70,96,228
85,90,197
84,100,155
85,93,209
82,106,170
69,112,168
32,107,179
73,117,235
83,126,124
32,116,100
73,117,237
78,103,137
32,98,139
84,101,193
72,92,122
69,100,124
32,96,136
78,97,230
8,401,516
72,100,492
65,166,115
78,96,123
68,101,124
83,108,141
32,87,156
79,107,213
70,99,134
32,97,134
79,107,225
85,102,136
82,98,184
32,95,123
67,118,206
72,102,98
73,110,116
76,115,157
68,91,148
82,109,197
69,100,135
78,98,153
190,90,358
32,145,276
16,230,259
67,97,116
72,89,193
73,101,160
76,107,198
68,92,156
82,109,197
69,100,135
78,98,153
32,102,244
82,116,201
65,129,229
73,99,144
83,123,116
69,107,151
32,102,191
68,102,266
73,101,150
78,120,154
32,98,149
65,116,190
32,107,119
8,582,428
68,105,352
8,416,399
69,117,361
68,112,164
32,110,154
73,114,148
78,109,107
32,88,136
65,115,173
32,107,119
83,102,239
79,100,120
67,98,188
73,96,129
69,115,160
84,99,208
89,98,174
32,98,199
87,118,219
72,90,148
69,98,108
82,123,191
69,103,157
