VK,HT,FT
16,178,-1
84,120,232
72,782,45
69,120,119
32,101,202
76,592,119
65,142,105
78,122,115
68,548,875
32,101,202
79,126,160
70,55,185
32,101,202
79,126,160
67,567,182
8,103,147
80,536,952
79,126,160
82,135,193
84,120,232
85,809,379
78,122,115
73,162,292
84,120,232
89,231,689
32,101,202
73,162,292
83,119,741
32,101,202
87,517,700
72,149,698
65,142,105
84,120,232
32,101,202
16,779,277
65,142,105
77,780,969
69,120,119
82,135,193
73,162,292
67,865,125
65,142,105
32,101,202
87,823,990
65,142,105
83,360,455
32,101,202
82,135,193
8,476,126
67,251,343
82,135,193
69,120,119
65,142,105
84,120,232
69,120,119
68,714,892
32,101,202
84,120,232
79,126,160
32,101,202
73,162,292
68,397,810
69,120,119
65,142,105
76,52,258
73,162,292
90,407,653
69,120,119
190,254,397
32,101,202
8,403,463
16,900,575
70,662,377
79,126,160
82,135,193
32,101,202
77,513,436
65,142,105
78,122,115
89,918,709
32,101,202
87,643,370
79,126,160
78,122,115
68,784,326
69,120,119
82,135,193
70,921,517
85,130,969
76,960,601
32,101,202
89,4,943
69,120,119
65,142,105
82,135,193
83,683,953
188,319,291
32,101,202
73,162,292
84,120,232
32,101,202
87,288,253
65,142,105
83,951,750
32,101,202
84,120,232
72,301,679
69,120,119
32,101,202
67,595,397
79,126,160
85,232,287
78,122,115
84,120,232
82,135,193
89,806,846
32,101,202
79,126,160
8,816,127
87,55,506
73,162,292
84,120,232
72,309,721
32,101,202
67,334,573
85,800,110
84,120,232
73,162,292
78,122,115
71,528,330
32,101,202
69,120,119
68,462,655
71,991,89
69,120,119
188,691,983
32,101,202
89,367,580
79,126,160
85,548,237
84,120,232
72,781,847
70,730,787
85,185,465
76,293,478
32,101,202
84,120,232
72,652,722
73,162,292
75,666,606
73,162,292
78,122,115
8,440,769
78,122,115
75,22,516
73,162,292
78,122,115
71,891,670
32,101,202
84,120,232
72,588,318
65,142,105
84,120,232
32,101,202
76,335,415
69,120,119
65,142,105
8,595,183
68,19,728
8,819,676
65,142,105
68,776,26
32,101,202
84,120,232
72,181,172
69,120,119
32,101,202
87,504,698
65,142,105
89,72,201
32,101,202
83,524,376
79,126,160
67,949,663
73,162,292
65,142,105
76,119,494
89,165,523
188,246,411
32,101,202
69,120,119
67,590,526
88,199,891
8,94,742
79,126,160
78,122,115
79,126,160
77,566,2
73,162,292
67,861,267
65,142,105
76,985,105
89,455,54
188,651,281
32,101,202
65,142,105
78,122,115
68,92,342
32,101,202
80,554,937
79,126,160
76,581,732
73,162,292
84,120,232
73,162,292
67,178,754
65,142,105
76,273,155
89,498,487
190,25,812
32,101,202
16,636,531
78,122,115
79,126,160
87,284,143
188,860,909
32,101,202
87,572,880
69,120,119
32,101,202
83,340,617
69,120,119
32,101,202
84,120,232
72,218,528
65,142,105
84,120,232
32,101,202
16,481,712
65,142,105
77,459,322
69,120,119
82,135,193
73,162,292
67,289,992
65,142,105
32,101,202
72,515,897
65,142,105
83,24,84
32,101,202
72,347,158
73,162,292
84,120,232
32,101,202
73,162,292
84,120,232
222,957,956
83,919,887
32,101,202
72,166,607
73,162,292
71,417,916
72,429,742
32,101,202
80,616,324
79,126,160
73,162,292
78,122,115
84,120,232
32,101,202
87,484,375
73,162,292
84,120,232
72,595,939
32,101,202
84,120,232
72,94,587
69,120,119
83,557,979
69,120,119
32,101,202
65,142,105
82,135,193
69,120,119
65,142,105
83,100,604
32,101,202
65,142,105
68,579,502
32,101,202
8,37,410
78,122,115
68,435,616
32,101,202
73,162,292
83,936,36
32,101,202
83,242,73
76,41,246
79,126,160
87,438,996
76,640,921
89,502,870
32,101,202
66,682,684
69,120,119
67,479,885
79,126,160
77,435,669
73,162,292
78,122,115
71,239,233
32,101,202
65,142,105
32,101,202
70,89,754
69,120,119
65,142,105
82,135,193
70,547,613
85,824,906
76,28,883
32,101,202
78,122,115
65,142,105
84,120,232
85,109,813
73,162,292
79,126,160
8,740,568
73,162,292
79,126,160
78,122,115
32,101,202
79,126,160
70,804,749
32,101,202
72,50,104
89,837,182
80,638,947
79,126,160
67,498,97
82,135,193
73,162,292
84,120,232
69,120,119
83,731,393
190,925,734
32,101,202
16,136,20
70,151,989
79,126,160
82,135,193
32,101,202
83,562,430
79,126,160
77,789,780
69,120,119
84,120,232
72,903,548
73,162,292
78,122,115
71,931,225
32,101,202
84,120,232
72,78,551
65,142,105
84,120,232
32,101,202
72,184,539
65,142,105
83,281,407
32,101,202
66,535,470
69,120,119
78,122,115
32,101,202
65,142,105
82,135,193
79,126,160
85,905,0
78,122,115
68,281,491
32,101,202
83,238,638
73,162,292
78,122,115
67,417,76
69,120,119
32,101,202
84,120,232
72,850,996
69,120,119
32,101,202
68,875,975
65,142,105
87,521,214
78,122,115
32,101,202
79,126,160
70,664,473
32,101,202
72,477,70
85,483,218
77,927,374
65,142,105
78,122,115
32,101,202
83,328,162
69,120,119
67,882,129
88,791,417
8,455,491
88,485,125
85,353,19
65,142,105
76,753,230
73,162,292
84,120,232
89,49,499
188,741,319
32,101,202
65,142,105
84,120,232
65,142,105
8,398,463
82,135,193
