VK,HT,FT
16,138,-1
83,141,113
79,128,110
67,93,153
73,70,126
69,108,153
84,79,239
89,99,174
32,119,599
73,90,169
78,99,40
32,48,100
16,143,96
65,112,128
77,58,108
69,56,182
82,62,73
73,32,111
67,71,163
65,48,163
32,62,147
72,33,476
65,135,60
83,130,191
32,107,188
84,110,1326
65,71,144
75,55,163
69,86,138
78,130,104
32,119,128
65,87,119
32,0,135
84,71,227
85,110,75
82,141,120
78,78,56
32,55,165
70,49,943
79,117,86
82,97,106
32,98,81
84,72,161
72,83,21
69,100,206
32,87,111
87,73,282
79,61,124
82,64,90
83,102,110
69,98,6
188,79,123
32,90,81
69,53,284
67,86,96
79,101,70
78,61,182
79,111,152
77,92,70
73,87,261
67,54,46
65,55,737
76,25,104
89,60,511
32,81,149
65,111,85
83,79,113
32,75,123
87,143,207
69,108,232
76,194,111
32,80,236
65,119,420
83,216,52
32,49,221
77,96,102
79,90,107
82,53,30
65,219,223
76,53,24
8,1084,328
65,96,1264
76,87,111
89,94,352
32,114,72
67,104,217
79,84,80
82,78,94
85,70,94
80,538,262
84,100,280
190,135,331
32,86,87
16,708,298
65,125,79
77,105,121
69,118,112
82,104,72
73,79,94
67,62,281
65,63,201
78,142,394
83,183,293
32,87,184
65,79,87
67,95,284
82,173,240
79,55,129
83,103,211
32,39,136
65,85,116
76,153,111
32,96,277
67,91,9
76,92,110
65,126,120
83,106,196
69,32,180
83,77,257
32,118,143
65,133,132
78,54,116
68,35,119
32,54,128
82,70,48
65,92,219
67,129,179
69,54,270
83,194,188
32,71,229
72,86,241
65,85,81
86,33,231
69,117,184
32,124,112
66,91,163
69,278,217
67,77,258
79,158,31
77,73,71
69,98,96
32,91,147
16,166,84
76,89,54
8,340,407
76,69,963
65,112,128
90,39,444
73,85,290
69,122,48
82,102,115
188,184,52
32,65,105
77,57,362
79,119,188
82,83,111
69,72,219
32,102,73
69,119,96
78,22,46
84,55,113
73,91,112
84,118,120
76,54,148
69,83,109
68,102,196
188,148,124
32,120,188
65,125,92
78,95,169
68,110,132
32,103,88
85,94,249
78,105,240
67,150,215
79,100,106
78,106,106
67,45,161
69,71,196
82,103,105
78,72,110
69,245,66
68,102,364
32,61,110
87,67,148
73,87,171
84,115,144
72,82,74
32,79,27
84,70,96
72,62,179
69,71,69
32,55,91
87,110,118
69,116,152
76,256,142
173,106,223
66,65,134
69,74,192
73,72,96
78,116,168
71,70,126
32,94,194
79,56,144
70,135,166
32,119,80
