VK,HT,FT
16,609,-1
9,594,284
16,901,318
83,628,703
79,126,160
67,18,382
73,162,292
69,120,119
84,120,232
89,959,155
32,101,202
73,162,292
78,122,115
32,101,202
16,6,41
65,142,105
77,369,927
69,120,119
82,135,193
73,162,292
67,689,112
65,142,105
32,101,202
73,162,292
83,104,486
8,930,913
72,553,284
65,142,105
83,829,309
32,101,202
84,120,232
65,142,105
75,159,463
69,120,119
78,122,115
32,101,202
65,142,105
32,101,202
84,120,232
85,634,135
82,135,193
78,122,115
32,101,202
70,78,722
79,126,160
82,135,193
32,101,202
84,120,232
72,279,377
69,120,119
32,101,202
87,700,169
79,126,160
82,135,193
83,7,743
84,120,232
188,318,10
32,101,202
69,120,119
67,979,357
79,126,160
78,122,115
79,126,160
77,965,426
73,162,292
67,744,871
65,142,105
76,761,620
89,860,350
32,101,202
65,142,105
78,122,115
68,646,343
8,287,826
83,87,123
32,101,202
87,476,563
69,120,119
76,799,965
32,101,202
65,142,105
83,544,883
32,101,202
77,753,502
79,126,160
82,135,193
65,142,105
76,132,966
89,765,58
32,101,202
67,232,620
79,126,160
82,135,193
85,50,57
80,771,772
84,120,232
69,120,119
68,593,654
190,950,982
8,80,938
69,120,119
190,103,686
8,559,824
84,120,232
190,30,380
32,101,202
16,609,293
65,142,105
77,919,530
69,120,119
82,135,193
73,162,292
67,855,56
65,142,105
78,122,115
83,840,655
32,101,202
69,120,119
86,441,722
69,120,119
82,135,193
89,622,97
87,755,496
72,705,291
69,120,119
82,135,193
69,120,119
8,305,342
65,142,105
67,925,566
82,135,193
79,126,160
83,637,653
32,101,202
65,142,105
76,900,635
32,101,202
67,643,741
76,849,412
65,142,105
83,139,698
69,120,119
83,768,353
32,101,202
65,142,105
78,122,115
68,372,38
32,101,202
84,120,232
82,135,193
65,142,105
8,671,329
82,135,193
65,142,105
67,919,917
69,120,119
83,893,364
32,101,202
72,890,147
65,142,105
86,560,603
69,120,119
32,101,202
66,176,410
69,120,119
67,421,317
79,126,160
77,63,251
69,120,119
32,101,202
76,927,842
65,142,105
73,162,292
8,583,77
90,306,949
73,162,292
69,120,119
82,135,193
188,686,722
32,101,202
77,749,187
79,126,160
82,135,193
69,120,119
32,101,202
69,120,119
78,122,115
84,120,232
73,162,292
84,120,232
76,926,804
69,120,119
68,215,324
188,419,532
32,101,202
65,142,105
78,122,115
68,935,46
32,101,202
85,134,577
78,122,115
67,842,89
79,126,160
78,122,115
67,5,294
69,120,119
82,135,193
78,122,115
69,120,119
68,805,688
32,101,202
87,846,103
73,162,292
84,120,232
72,465,26
32,101,202
84,120,232
72,720,67
69,120,119
32,101,202
87,93,673
69,120,119
76,238,540
173,827,935
66,494,313
69,120,119
73,162,292
78,122,115
71,865,422
32,101,202
79,126,160
70,588,879
32,101,202
84,120,232
72,200,644
8,632,74
79,126,160
85,825,301
84,120,232
32,101,202
67,578,943
79,126,160
85,409,609
78,122,115
84,120,232
82,135,193
89,184,768
190,666,460
32,101,202
16,140,232
79,126,160
78,122,115
69,120,119
32,101,202
67,48,689
76,742,119
8,434,738
83,776,403
79,126,160
67,514,879
73,162,292
65,142,105
76,38,19
32,101,202
73,162,292
83,449,546
85,19,569
69,120,119
83,556,154
8,999,761
32,101,202
84,120,232
72,422,329
65,142,105
84,120,232
32,101,202
82,135,193
69,120,119
71,480,103
8,707,694
70,714,835
76,297,608
69,120,119
67,762,59
84,120,232
83,566,349
32,101,202
84,120,232
72,825,225
73,162,292
83,453,891
32,101,202
77,172,296
79,126,160
82,135,193
69,120,119
32,101,202
84,120,232
72,796,474
65,142,105
78,122,115
32,101,202
65,142,105
78,122,115
89,322,62
32,101,202
79,126,160
84,120,232
72,348,474
69,120,119
82,135,193
32,101,202
73,162,292
83,926,4
32,101,202
84,120,232
72,198,828
65,142,105
84,120,232
32,101,202
79,126,160
70,338,963
32,101,202
71,383,433
65,142,105
89,674,875
32,101,202
77,861,421
65,142,105
82,135,193
73,162,292
65,142,105
71,170,244
69,120,119
190,517,195
32,101,202
70,30,555
78,122,115
74,752,72
68,795,813
32,101,202
8,86,888
32,101,202
66,99,970
69,120,119
67,571,555
65,142,105
85,28,284
83,332,224
69,120,119
32,101,202
73,162,292
84,120,232
32,101,202
73,162,292
71,426,6
78,122,115
79,126,160
82,135,193
69,120,119
83,271,521
32,101,202
83,74,103
79,126,160
77,681,386
69,120,119
32,101,202
79,126,160
70,828,174
32,101,202
84,120,232
72,71,983
69,120,119
32,101,202
71,384,319
82,135,193
69,120,119
65,142,105
84,120,232
32,101,202
77,881,184
79,126,160
82,135,193
65,142,105
76,485,809
32,101,202
65,142,105
78,122,115
68,334,466
32,101,202
83,62,241
79,126,160
67,12,593
73,162,292
65,142,105
76,583,383
32,101,202
66,730,877
85,494,163
73,162,292
76,344,758
68,726,627
73,162,292
78,122,115
71,393,645
32,101,202
66,507,733
76,578,574
79,126,160
67,175,916
75,655,586
83,775,670
32,101,202
78,122,115
69,120,119
68,158,148
69,120,119
68,386,910
32,101,202
84,120,232
79,126,160
32,101,202
77,482,565
65,142,105
75,391,774
69,120,119
32,101,202
16,728,30
65,142,105
77,911,881
69,120,119
82,135,193
73,162,292
67,628,946
65,142,105
32,101,202
83,197,638
84,120,232
82,135,193
79,126,160
78,122,115
71,191,504
69,120,119
82,135,193
190,537,64
13,493,1
16,27,885
77,901,775
8,721,370
32,101,202
77,640,676
79,126,160
8,520,300
16,854,20
77,813,509
79,126,160
83,457,779
84,120,232
32,101,202
73,162,292
77,897,623
80,339,409
79,126,160
82,135,193
84,120,232
65,142,105
78,122,115
84,120,232
76,798,179
89,158,650
188,933,812
32,101,202
67,300,677
72,258,909
73,162,292
76,451,55
68,359,260
32,101,202
82,135,193
69,120,119
65,142,105
82,135,193
73,162,292
78,122,115
71,706,325
32,101,202
73,162,292
83,63,821
32,101,202
79,126,160
78,122,115
69,120,119
8,450,710
32,101,202
79,126,160
85,156,307
82,135,193
32,101,202
70,771,419
85,496,850
84,120,232
8,915,955
16,295,475
65,142,105
77,345,608
69,120,119
82,135,193
73,162,292
67,680,209
65,142,105
78,122,115
8,656,289
222,969,303
83,856,862
32,101,202
70,136,828
85,870,737
84,120,232
85,474,528
82,135,193
69,120,119
32,101,202
73,162,292
83,90,381
32,101,202
73,162,292
78,122,115
32,101,202
84,120,232
72,702,992
69,120,119
32,101,202
72,592,387
65,142,105
78,122,115
68,622,387
83,86,950
32,101,202
79,126,160
70,873,344
32,101,202
79,126,160
85,652,713
82,135,193
32,101,202
67,764,65
72,717,137
73,162,292
76,757,963
68,435,261
82,135,193
69,120,119
78,122,115
190,360,968
32,101,202
16,227,260
67,549,753
72,90,96
73,162,292
76,470,121
68,460,825
82,135,193
69,120,119
78,122,115
32,101,202
82,135,193
65,142,105
73,162,292
83,269,686
69,120,119
68,491,312
32,101,202
73,162,292
78,122,115
32,101,202
65,142,105
32,101,202
83,128,682
79,126,160
67,87,354
73,162,292
69,120,119
84,120,232
89,336,694
32,101,202
87,256,465
72,405,925
69,120,119
82,135,193
69,120,119
32,101,202
83,806,415
65,142,105
77,344,201
69,120,119
173,174,691
83,174,811
69,120,119
88,157,220
32,101,202
82,135,193
69,120,119
76,488,475
65,142,105
84,120,232
73,162,292
79,126,160
78,122,115
83,40,760
72,203,581
73,162,292
80,927,442
83,683,121
32,101,202
65,142,105
82,135,193
69,120,119
32,101,202
65,142,105
76,843,430
79,126,160
87,597,685
69,120,119
68,665,521
32,101,202
67,829,668
82,135,193
69,120,119
65,142,105
84,120,232
69,120,119
32,101,202
77,272,310
79,126,160
82,135,193
69,120,119
32,101,202
8,832,980
87,410,108
79,126,160
85,685,644
76,439,170
68,13,455
32,101,202
73,162,292
78,122,115
86,60,589
69,120,119
8,555,986
69,120,119
86,67,215
73,162,292
84,120,232
65,142,105
66,796,854
76,589,112
89,186,167
32,101,202
67,509,477
79,126,160
78,122,115
70,587,176
85,645,515
83,742,55
69,120,119
32,101,202
70,386,173
85,753,687
84,120,232
85,446,526
82,135,193
69,120,119
32,101,202
71,187,462
69,120,119
78,122,115
69,120,119
82,135,193
65,142,105
84,120,232
73,162,292
79,126,160
78,122,115
83,815,972
32,101,202
79,126,160
70,741,749
32,101,202
89,698,652
79,126,160
85,478,901
84,120,232
72,607,845
32,101,202
79,126,160
78,122,115
32,101,202
72,228,661
79,126,160
87,717,202
32,101,202
84,120,232
79,126,160
32,101,202
84,120,232
82,135,193
69,120,119
65,142,105
84,120,232
32,101,202
69,120,119
65,142,105
68,232,679
67,432,526
8,543,138
67,706,322
72,493,411
32,101,202
79,126,160
84,120,232
72,804,600
69,120,119
82,135,193
190,630,157
32,101,202
16,996,375
77,658,332
65,142,105
76,717,574
69,120,119
32,101,202
67,401,710
72,897,523
73,162,292
76,243,9
68,344,336
82,135,193
69,120,119
78,122,115
32,101,202
87,250,428
79,126,160
85,277,986
76,378,837
68,585,698
32,101,202
78,122,115
79,126,160
84,120,232
32,101,202
65,142,105
72,971,52
86,979,998
69,120,119
32,101,202
66,453,584
79,126,160
85,557,66
78,122,115
68,184,387
65,142,105
82,135,193
73,162,292
69,120,119
83,297,947
32,101,202
8,89,743
72,150,158
65,142,105
86,478,59
69,120,119
32,101,202
66,13,696
79,126,160
85,531,560
78,122,115
68,134,327
65,142,105
82,135,193
73,162,292
69,120,119
83,932,206
32,101,202
87,78,799
73,162,292
84,120,232
72,210,509
32,101,202
77,295,253
69,120,119
78,122,115
32,101,202
79,126,160
82,135,193
32,101,202
87,828,909
79,126,160
77,123,460
69,120,119
78,122,115
32,101,202
79,126,160
78,122,115
67,523,76
69,120,119
32,101,202
84,120,232
72,90,531
69,120,119
89,95,701
32,101,202
65,142,105
82,135,193
69,120,119
32,101,202
84,120,232
65,142,105
85,381,567
71,878,320
72,590,800
84,120,232
32,101,202
84,120,232
72,986,182
65,142,105
84,120,232
32,101,202
65,142,105
84,120,232
82,135,193
65,142,105
67,25,480
84,120,232
73,162,292
79,126,160
78,122,115
32,101,202
67,985,463
65,142,105
78,122,115
32,101,202
67,856,163
79,126,160
77,203,516
69,120,119
32,101,202
8,842,125
66,564,543
69,120,119
32,101,202
84,120,232
79,126,160
87,464,763
65,142,105
82,135,193
68,320,815
83,893,203
32,101,202
65,142,105
78,122,115
89,636,792
79,126,160
78,122,115
69,120,119
190,249,663
32,101,202
16,263,618
84,120,232
72,674,613
73,162,292
83,247,139
32,101,202
87,246,191
79,126,160
85,616,579
76,342,253
68,326,540
32,101,202
76,616,461
69,120,119
65,142,105
68,465,814
32,101,202
84,120,232
79,126,160
32,101,202
65,142,105
32,101,202
76,524,4
79,126,160
84,120,232
32,101,202
79,126,160
70,785,367
32,101,202
73,162,292
77,323,910
80,686,14
85,947,756
76,515,426
83,127,968
69,120,119
32,101,202
67,753,910
79,126,160
78,122,115
84,120,232
82,135,193
79,126,160
76,287,305
32,101,202
80,489,996
82,135,193
79,126,160
66,589,485
76,100,677
69,120,119
77,862,783
83,571,883
190,159,906
32,101,202
16,312,483
78,122,115
69,120,119
88,233,579
84,120,232
32,101,202
84,120,232
72,947,641
73,162,292
78,122,115
71,635,933
32,101,202
87,448,152
69,120,119
32,101,202
75,67,797
78,122,115
79,126,160
87,814,512
188,38,2
32,101,202
84,120,232
72,442,6
69,120,119
32,101,202
67,961,846
79,126,160
85,31,634
78,122,115
84,120,232
82,135,193
89,154,296
32,101,202
73,162,292
83,876,320
32,101,202
70,276,884
85,474,952
76,753,448
32,101,202
79,126,160
70,55,26
32,101,202
78,122,115
79,126,160
78,122,115
173,262,859
77,125,985
65,142,105
78,122,115
79,126,160
71,462,177
65,142,105
77,239,113
79,126,160
83,661,553
85,169,149
8,256,759
79,126,160
85,326,699
83,437,575
32,101,202
70,710,853
65,142,105
77,32,510
73,162,292
76,404,206
73,162,292
69,120,119
83,46,306
32,101,202
87,148,985
73,162,292
84,120,232
72,401,834
32,101,202
83,102,729
69,120,119
82,135,193
73,162,292
79,126,160
85,87,233
83,934,707
76,382,0
89,395,611
32,101,202
68,690,607
65,142,105
77,167,308
65,142,105
71,398,17
69,120,119
68,709,492
32,101,202
65,142,105
78,122,115
68,746,365
32,101,202
78,122,115
69,120,119
71,881,903
69,120,119
76,725,168
67,915,122
84,120,232
69,120,119
68,361,130
32,101,202
8,251,647
76,477,25
69,120,119
67,813,352
84,120,232
69,120,119
68,735,548
32,101,202
67,534,459
72,838,818
73,162,292
76,737,797
68,109,705
82,135,193
69,120,119
78,122,115
32,101,202
84,120,232
72,919,793
85,650,930
83,64,429
32,101,202
82,135,193
85,691,881
73,162,292
78,122,115
73,162,292
78,122,115
71,308,233
32,101,202
65,142,105
76,11,577
32,101,202
84,120,232
72,356,944
65,142,105
84,120,232
32,101,202
73,162,292
83,782,1
32,101,202
84,120,232
71,634,795
8,395,700
71,812,860
82,135,193
69,120,119
65,142,105
84,120,232
32,101,202
65,142,105
66,630,800
79,126,160
85,51,566
84,120,232
32,101,202
16,788,87
65,142,105
77,341,176
69,120,119
82,135,193
73,162,292
67,91,952
65,142,105
190,358,837
39,364,418
8,94,550
16,727,968
84,120,232
72,752,685
69,120,119
32,101,202
39,493,747
32,101,202
82,135,193
65,142,105
73,162,292
83,779,649
69,120,119
68,443,981
32,101,202
73,162,292
78,122,115
32,101,202
84,120,232
72,340,637
69,120,119
83,965,568
69,120,119
32,101,202
72,185,927
79,126,160
77,233,827
69,120,119
83,218,157
39,668,658
8,512,847
69,120,119
73,162,292
84,120,232
72,310,166
69,120,119
82,135,193
32,101,202
79,126,160
82,135,193
32,101,202
66,663,36
79,126,160
84,120,232
72,993,24
