VK,HT,FT
16,265,-1
84,102,130
72,108,114
69,104,82
32,82,112
76,118,186
65,152,156
78,115,122
68,112,173
32,94,176
79,139,162
70,22,317
32,106,131
79,119,152
67,148,448
8,466,494
80,35,815
79,132,176
82,107,283
84,99,132
85,135,164
78,126,142
73,147,135
84,102,148
89,478,208
32,96,240
73,150,146
83,117,173
32,88,211
87,501,47
72,110,137
65,122,158
84,105,137
32,98,183
16,863,501
65,122,180
77,130,299
69,110,89
82,122,224
73,138,139
67,127,147
65,128,149
32,96,158
87,66,931
65,156,155
83,131,115
32,110,167
82,140,254
8,406,731
67,149,160
82,137,136
69,107,64
65,138,137
84,110,111
69,108,207
68,106,142
32,93,291
84,112,85
79,128,120
32,108,207
73,140,142
68,113,183
69,118,161
65,132,172
76,117,178
73,141,156
90,824,829
69,119,208
190,306,866
32,111,161
8,324,515
16,958,671
70,136,12
79,126,140
82,133,168
32,103,240
77,134,251
65,151,167
78,105,106
89,201,981
32,100,159
87,51,920
79,139,191
78,107,140
68,109,191
69,130,247
82,125,143
70,883,452
85,120,252
76,103,160
32,109,311
89,629,880
69,128,234
65,147,119
82,141,272
83,141,119
188,911,933
32,88,238
73,130,138
84,107,142
32,99,191
87,555,564
65,143,206
83,135,167
32,111,207
84,117,100
72,111,120
69,121,95
32,93,161
67,134,180
79,112,182
85,120,188
78,119,139
84,110,123
82,116,146
89,651,757
32,88,105
79,116,181
8,605,684
87,46,342
73,120,146
84,133,130
72,112,100
32,113,274
67,121,242
85,121,204
84,113,152
73,130,150
78,119,119
71,328,75
32,105,256
69,122,76
68,102,109
71,910,609
69,136,171
188,906,694
32,99,322
89,483,132
79,119,212
85,135,225
84,124,109
72,103,101
70,329,748
85,140,223
76,98,183
32,99,263
84,99,85
72,94,112
73,127,159
75,295,178
73,129,118
78,130,110
8,489,706
78,114,109
75,47,835
73,133,107
78,122,115
71,627,215
32,94,166
84,108,105
72,101,114
65,137,117
84,115,138
32,93,246
76,124,192
69,135,183
65,157,118
8,598,535
68,106,168
8,503,611
65,129,188
68,105,190
32,108,263
84,117,95
72,97,104
69,115,84
32,94,155
87,15,783
65,150,137
89,646,659
32,96,164
83,125,96
79,110,197
67,126,213
73,147,151
65,152,141
76,89,169
89,9,767
188,862,774
32,94,231
69,118,123
67,145,364
88,219,843
8,689,556
79,118,180
78,110,138
79,111,180
77,124,151
73,117,155
67,134,370
65,137,156
76,110,214
89,655,22
188,956,477
32,90,187
65,155,135
78,101,125
68,105,154
32,89,312
80,416,310
79,142,141
76,116,199
73,145,152
84,121,145
73,120,125
67,129,336
65,135,136
76,99,170
89,327,781
190,961,110
32,107,195
16,976,413
78,127,120
79,120,103
87,137,183
188,395,61
32,95,111
87,978,381
69,130,180
32,80,146
83,148,187
69,127,157
32,101,174
84,104,104
72,94,99
65,152,155
84,117,112
32,90,181
16,147,894
65,157,156
77,146,277
69,126,199
82,141,258
73,130,131
67,130,181
65,146,181
32,113,302
72,110,109
65,145,207
83,173,94
32,111,177
72,116,118
73,143,124
84,104,155
32,107,179
73,131,112
84,125,126
222,319,930
83,164,123
32,105,165
72,110,112
73,115,116
71,939,870
72,96,116
32,110,213
80,390,883
79,135,182
73,133,121
78,114,121
84,111,157
32,108,239
87,276,985
73,116,124
84,111,124
72,92,103
32,94,257
84,97,102
72,96,95
69,121,94
83,143,141
69,123,98
32,96,171
65,133,144
82,127,211
69,112,67
65,147,139
83,158,108
32,106,148
65,142,125
68,111,109
32,90,148
8,399,497
78,110,99
68,103,161
32,97,154
73,142,138
83,147,192
32,112,175
83,149,206
76,130,174
79,144,95
87,435,592
76,97,210
89,302,126
32,93,204
66,631,503
69,136,83
67,133,149
79,146,155
77,136,252
73,130,135
78,114,110
71,323,12
32,97,298
65,131,112
32,112,202
70,715,787
69,120,116
65,154,140
82,109,132
70,658,714
85,142,263
76,131,153
32,105,207
78,108,128
65,143,152
84,135,161
85,129,284
73,150,107
79,123,179
8,637,700
73,117,111
79,135,96
78,101,128
32,101,196
79,147,176
70,506,115
32,88,165
72,105,107
89,501,518
80,953,257
79,119,104
67,143,307
82,105,210
73,125,132
84,124,161
69,141,83
83,170,113
190,192,453
32,99,285
16,32,822
70,207,574
79,109,101
82,120,258
32,95,233
83,174,133
79,125,162
77,137,177
69,110,154
84,120,164
72,105,110
73,118,124
78,116,98
71,585,811
32,109,298
84,104,99
72,106,101
65,131,141
84,129,134
32,95,222
72,105,113
65,146,154
83,170,106
32,95,203
66,203,864
69,121,178
78,108,101
32,111,205
65,134,208
82,124,232
79,135,139
85,108,275
78,116,112
68,105,128
32,98,302
83,144,117
73,115,108
78,111,105
67,143,142
69,127,70
32,92,109
84,120,112
72,113,115
69,118,75
32,100,179
68,113,193
65,152,103
87,161,751
78,109,132
32,113,108
79,113,184
70,602,721
32,90,278
72,117,135
85,107,233
77,132,188
65,132,145
78,124,107
32,93,330
83,170,204
69,137,117
67,137,158
88,162,278
8,567,692
88,897,590
85,127,298
65,146,100
76,129,218
73,121,156
84,109,144
89,290,405
188,378,67
32,101,176
65,134,143
84,126,137
65,137,151
8,645,669
82,107,281
65,140,201
67,131,430
84,117,141
73,115,124
79,132,184
78,114,143
83,145,91
8,354,653
32,114,321
65,140,142
78,118,134
68,92,158
32,93,290
76,106,219
79,111,116
86,826,95
69,136,202
32,102,179
70,822,577
79,123,92
82,139,210
32,95,118
84,100,114
8,741,532
83,172,186
79,144,106
77,142,245
69,132,176
79,111,141
78,126,115
69,113,144
32,94,184
79,135,177
70,169,430
32,91,166
84,117,85
72,99,105
69,117,95
32,102,135
83,161,128
65,123,183
77,145,301
69,129,231
32,83,155
83,140,93
69,114,136
88,99,792
188,900,580
32,95,303
87,689,237
69,131,184
32,99,149
65,143,198
82,115,232
69,115,140
32,85,171
84,102,85
69,130,123
82,107,201
73,139,139
70,718,307
73,146,128
69,107,112
68,98,161
32,97,322
84,117,109
79,122,211
32,89,190
65,130,158
67,126,173
69,123,194
80,19,793
84,98,141
32,89,155
73,127,119
84,103,145
32,106,140
73,151,120
78,117,106
84,126,133
