VK,HT,FT
16,260,-1
84,116,137
72,101,108
69,113,84
32,91,145
76,111,192
65,139,154
78,118,121
68,105,153
32,101,215
79,130,166
70,523,339
32,101,215
79,130,166
67,135,287
8,541,608
80,58,579
79,127,155
82,123,197
84,116,137
85,124,238
78,118,121
73,132,133
84,116,137
89,119,592
32,101,215
73,132,133
83,145,148
32,99,178
87,842,745
72,107,120
65,139,154
84,116,137
32,101,215
16,506,782
20,836,507
65,139,154
77,136,221
8,541,608
20,217,881
16,650,351
65,139,154
77,136,221
69,126,156
82,123,197
73,132,133
67,135,287
65,139,154
32,101,215
87,673,579
65,139,154
83,145,148
32,99,178
67,135,287
82,123,197
69,126,156
65,139,154
84,116,137
69,126,156
68,105,153
32,101,215
84,108,101
79,127,155
32,101,215
73,132,133
68,105,153
69,126,156
65,139,154
76,111,192
73,132,133
90,772,948
69,126,156
190,659,30
32,101,215
16,687,607
70,128,716
79,127,155
82,123,197
32,101,215
77,136,221
65,139,154
78,118,121
89,926,289
32,101,215
87,728,311
79,127,155
78,118,121
68,105,153
69,126,156
82,123,197
70,657,827
85,124,238
76,111,192
32,101,215
89,475,563
69,126,156
65,139,154
82,123,197
83,145,148
188,647,360
32,101,215
73,132,133
84,116,137
32,101,215
87,254,296
65,139,154
83,145,148
32,99,178
84,108,101
72,101,108
69,113,84
32,91,145
67,135,287
79,127,155
85,124,238
78,118,121
84,116,137
82,123,197
89,110,700
32,101,215
87,431,347
73,132,133
84,116,137
72,101,108
32,101,215
67,135,287
85,124,238
84,116,137
73,132,133
78,118,121
71,25,976
32,101,215
69,126,156
68,105,153
71,40,994
69,126,156
188,198,22
32,101,215
89,453,662
79,127,155
85,124,238
84,116,137
72,101,108
70,956,96
85,124,238
76,111,192
32,101,215
84,108,101
72,101,108
73,132,133
78,118,121
75,959,33
73,132,133
78,118,121
71,817,483
32,101,215
84,108,101
72,101,108
65,139,154
84,116,137
32,101,215
76,111,192
69,126,156
65,139,154
68,105,153
32,101,215
84,108,101
69,126,156
72,107,120
32,101,215
87,902,754
65,139,154
89,235,136
32,101,215
8,541,608
84,116,137
72,101,108
69,113,84
32,91,145
87,832,368
65,139,154
89,685,287
32,101,215
83,145,148
79,127,155
67,135,287
73,132,133
65,139,154
76,111,192
89,474,854
188,963,90
32,101,215
69,126,156
67,135,287
79,127,155
78,118,121
79,127,155
77,136,221
73,132,133
67,135,287
65,139,154
76,111,192
89,68,881
188,198,671
32,101,215
65,139,154
78,118,121
68,105,153
32,101,215
71,776,415
79,127,155
8,541,608
80,994,699
79,127,155
76,111,192
73,132,133
84,116,137
73,132,133
67,135,287
65,139,154
76,111,192
89,707,695
190,24,76
32,101,215
16,56,846
78,118,121
79,127,155
87,184,847
188,396,332
32,101,215
87,580,306
69,126,156
32,91,145
83,145,148
69,126,156
32,91,145
84,108,101
72,101,108
65,139,154
84,116,137
32,101,215
16,308,846
65,139,154
77,136,221
69,126,156
82,123,197
73,132,133
67,135,287
65,139,154
32,101,215
72,107,120
65,139,154
68,105,153
32,101,215
8,541,608
83,145,148
32,99,178
72,107,120
73,132,133
84,116,137
32,101,215
73,132,133
84,116,137
222,704,23
83,145,148
32,99,178
72,107,120
73,132,133
71,35,957
72,107,120
32,101,215
80,25,871
79,127,155
73,132,133
78,118,121
84,116,137
32,101,215
65,139,154
8,541,608
87,307,945
73,132,133
84,116,137
72,101,108
32,101,215
84,108,101
72,101,108
69,113,84
83,145,148
69,126,156
32,91,145
65,139,154
82,123,197
69,126,156
65,139,154
83,145,148
32,99,178
65,139,154
78,118,121
68,105,153
32,101,215
73,132,133
83,145,148
32,99,178
83,145,148
76,111,192
79,127,155
87,452,892
76,111,192
89,244,684
32,101,215
66,972,850
69,126,156
67,135,287
79,127,155
77,136,221
73,132,133
78,118,121
71,211,590
32,101,215
65,139,154
32,101,215
70,744,602
69,126,156
65,139,154
82,123,197
70,828,983
85,124,238
76,111,192
32,101,215
78,118,121
65,139,154
84,116,137
73,132,133
79,127,155
78,118,121
32,101,215
79,130,166
70,497,362
32,101,215
72,107,120
89,17,584
80,920,569
79,127,155
67,135,287
82,123,197
73,132,133
84,116,137
69,126,156
83,145,148
190,389,83
32,101,215
16,550,686
70,877,473
79,127,155
82,123,197
32,101,215
83,145,148
79,127,155
77,136,221
69,126,156
84,116,137
73,132,133
78,118,121
8,541,608
72,107,120
73,132,133
78,118,121
71,399,397
32,101,215
84,108,101
72,101,108
65,139,154
84,116,137
32,101,215
72,107,120
65,139,154
83,145,148
32,99,178
66,748,596
69,126,156
78,118,121
32,101,215
65,139,154
82,123,197
79,127,155
85,124,238
78,118,121
68,105,153
32,101,215
83,145,148
73,132,133
78,118,121
67,135,287
69,126,156
32,91,145
84,108,101
72,101,108
69,113,84
32,91,145
68,105,153
65,139,154
87,438,442
78,118,121
32,101,215
79,130,166
70,939,580
32,101,215
72,107,120
85,124,238
77,136,221
65,139,154
78,118,121
32,101,215
83,145,148
69,126,156
88,973,742
85,124,238
65,139,154
76,111,192
73,132,133
84,116,137
89,213,753
188,165,626
32,101,215
83,145,148
69,126,156
88,857,408
32,101,215
87,529,639
73,132,133
84,116,137
72,101,108
32,101,215
68,105,153
65,139,154
8,541,608
65,139,154
84,116,137
69,126,156
82,123,197
8,541,608
82,123,197
65,139,154
67,135,287
84,116,137
73,132,133
79,127,155
78,118,121
32,101,215
65,139,154
78,118,121
68,105,153
32,101,215
76,111,192
79,127,155
86,881,411
69,126,156
32,91,145
70,480,863
79,127,155
82,123,197
32,101,215
83,145,148
79,127,155
77,136,221
69,126,156
79,127,155
78,118,121
69,126,156
32,91,145
79,130,166
70,940,665
32,101,215
84,108,101
72,101,108
69,113,84
32,91,145
83,145,148
65,139,154
77,136,221
69,126,156
32,91,145
83,145,148
69,126,156
88,229,220
188,53,854
32,101,215
87,247,500
69,126,156
32,91,145
65,139,154
82,123,197
69,126,156
32,91,145
84,108,101
69,126,156
82,123,197
73,132,133
70,629,643
73,132,133
69,126,156
68,105,153
32,101,215
84,108,101
79,127,155
32,101,215
65,139,154
67,135,287
69,126,156
80,459,688
84,116,137
32,101,215
