VK,HT,FT
16,279,-1
84,103,185
72,921,212
69,113,206
32,103,181
76,550,117
65,146,104
78,102,90
68,328,55
32,78,172
79,84,143
70,800,189
32,125,258
79,133,118
67,852,198
8,526,368
80,946,169
79,137,105
82,126,40
84,133,80
85,62,300
78,144,236
73,120,102
84,108,106
89,241,464
32,104,123
73,65,234
83,483,179
32,80,101
87,811,835
72,802,291
65,181,87
84,112,194
32,104,87
16,643,91
20,515,941
65,127,125
77,278,813
8,831,695
20,961,225
16,366,225
65,168,121
77,62,403
69,80,101
82,75,159
73,108,133
67,630,435
65,58,121
32,120,209
87,454,961
65,162,104
83,702,8
32,141,88
67,352,506
82,40,202
69,80,104
65,127,127
84,141,153
69,80,103
68,409,768
32,80,66
84,96,259
79,33,75
32,102,209
73,238,143
68,783,881
69,168,253
65,127,104
76,832,406
73,81,143
90,593,261
69,196,87
190,982,69
32,99,80
16,854,877
70,23,954
79,137,121
82,138,153
32,7,172
77,465,920
65,135,112
78,144,89
89,280,67
32,119,166
87,713,350
79,102,117
78,144,141
68,924,473
69,120,116
82,121,105
70,276,37
85,581,126
76,562,684
32,101,141
89,506,90
69,108,76
65,127,121
82,104,29
83,313,433
188,882,893
32,120,136
73,238,38
84,96,564
32,120,335
87,221,259
65,173,104
83,574,733
32,103,195
84,158,110
72,968,497
69,122,87
32,103,198
67,547,585
79,161,86
85,733,546
78,144,72
84,158,19
82,37,128
89,505,338
32,99,193
87,770,300
73,112,756
84,106,116
72,963,416
32,103,88
67,360,867
85,705,912
84,144,176
73,205,241
78,114,113
71,429,323
32,110,215
69,106,86
68,179,160
71,343,581
69,72,98
188,69,757
32,80,190
89,819,859
79,153,94
85,357,115
84,99,219
72,746,371
70,555,467
85,657,417
76,750,76
32,106,240
84,1,137
72,187,718
73,103,759
78,102,227
75,140,500
73,141,131
78,96,7
71,879,605
32,57,140
84,139,8
72,496,709
65,127,112
84,104,306
32,111,16
76,895,658
69,108,51
65,180,87
68,262,625
32,111,121
84,41,274
69,105,122
72,992,441
32,108,133
87,210,619
65,127,87
89,482,407
32,104,215
8,651,231
84,38,719
72,197,377
69,148,96
32,111,88
87,5,551
65,136,104
89,343,260
32,120,116
83,779,810
79,136,85
67,193,188
73,237,107
65,143,111
76,871,735
89,792,360
188,709,724
32,61,133
69,160,87
67,533,774
79,161,107
78,98,83
79,160,115
77,341,194
73,223,31
67,397,175
65,59,80
76,513,806
89,953,657
188,992,770
32,103,215
65,173,104
78,100,120
68,65,77
32,102,101
71,108,891
79,136,154
8,237,579
80,487,653
79,137,71
76,292,323
73,133,474
84,142,52
73,120,134
67,594,810
65,125,104
76,285,769
89,402,107
190,109,417
32,96,215
16,127,858
78,144,92
79,84,362
87,308,885
188,21,871
32,90,88
87,240,307
69,64,118
32,80,240
83,285,856
69,147,127
32,105,76
84,97,97
72,41,29
65,113,121
84,81,109
32,130,133
16,511,344
65,150,134
77,866,397
69,136,57
82,135,156
73,224,142
67,455,586
65,127,104
32,61,195
72,507,521
65,173,115
68,332,6
32,106,135
8,74,924
83,394,22
32,103,132
72,986,596
73,7,630
84,112,208
32,138,184
73,10,143
84,109,96
222,577,337
83,46,252
32,88,121
72,348,152
73,188,158
71,108,363
72,776,961
32,7,212
80,789,868
79,136,99
73,115,117
78,144,115
84,107,127
32,103,142
65,106,121
8,616,668
87,797,879
73,240,90
84,106,458
72,344,983
32,120,127
84,159,89
72,805,102
69,2,127
83,13,797
69,107,87
32,96,184
65,178,125
82,74,107
69,80,95
65,117,88
83,315,561
32,85,196
65,109,131
78,138,88
68,703,584
32,107,204
73,253,106
83,292,972
32,120,236
83,971,549
76,317,13
79,136,96
87,158,816
76,789,588
89,801,888
32,19,88
66,200,187
69,7,102
67,181,932
79,136,104
77,962,508
73,228,108
78,30,90
71,508,392
32,107,421
65,109,123
32,88,88
70,461,525
69,121,128
65,106,108
82,79,20
70,331,58
85,832,426
76,245,816
32,84,87
78,121,118
65,115,104
84,163,68
73,132,143
79,161,209
78,99,123
32,134,120
79,108,104
70,417,894
32,129,240
72,441,416
89,841,772
80,481,419
79,171,104
67,425,281
82,213,55
73,36,710
84,143,0
69,50,118
83,457,114
190,934,67
32,75,211
16,319,110
70,820,722
79,126,80
82,211,155
32,116,121
83,471,126
79,80,104
77,798,264
69,160,80
84,96,614
73,121,122
78,101,86
8,379,274
72,808,262
73,255,755
78,120,120
71,407,521
32,130,173
84,140,243
72,41,171
65,105,118
84,144,123
32,132,116
72,56,236
65,164,119
83,241,149
32,119,121
66,873,798
69,77,61
78,124,119
32,124,432
65,2,121
82,144,106
79,162,94
85,873,209
78,102,133
68,510,124
32,120,215
83,384,54
73,29,107
78,136,42
67,815,380
69,80,85
32,96,87
84,103,160
72,137,124
69,80,85
32,104,129
68,420,514
65,127,82
87,545,768
78,131,9
32,129,110
79,136,356
70,995,110
32,113,405
72,801,368
85,53,649
77,312,799
65,135,80
78,133,105
32,89,88
83,253,457
69,75,101
88,652,484
85,651,670
65,181,121
76,641,320
73,192,757
84,139,401
89,834,353
188,170,440
32,80,693
83,160,928
69,72,169
88,639,356
32,80,159
87,261,920
73,128,143
84,100,226
72,79,838
32,85,44
68,836,571
65,130,97
8,70,369
65,175,104
84,112,156
69,81,19
82,159,492
8,930,193
82,122,103
65,175,76
67,882,208
84,96,127
73,224,83
79,125,118
78,90,27
32,56,240
65,16,135
78,144,191
68,958,606
32,120,141
76,435,530
79,136,429
86,84,214
69,144,121
32,104,87
70,771,855
79,136,241
82,199,177
32,103,184
83,606,720
79,147,155
77,469,272
69,72,96
79,176,162
78,12,85
69,106,96
32,23,172
79,85,107
70,749,309
32,103,206
84,143,107
72,202,29
69,80,319
32,120,313
83,175,59
65,167,119
77,236,525
69,80,189
32,111,136
83,472,214
69,1,86
88,488,334
188,495,901
32,120,200
87,260,868
69,44,46
32,103,122
65,135,109
82,133,105
69,143,128
32,111,128
84,104,175
69,130,127
82,5,572
73,212,754
70,201,62
73,120,135
69,160,205
68,746,323
32,125,184
84,96,525
79,136,128
32,103,147
65,164,128
67,917,685
69,134,87
80,621,456
84,96,90
32,135,786
73,229,108
84,75,132
32,97,148
73,123,758
78,100,128
84,139,148
79,136,100
32,101,121
79,2,194
85,536,204
82,135,69
32,103,88
67,217,785
79,156,117
78,100,72
84,98,306
82,41,186
89,612,484
8,345,485
85,851,196
78,130,81
84,108,105
82,181,57
89,622,603
190,934,54
32,99,195
16,834,512
68,84,444
8,267,383
16,366,6
70,224,20
69,42,121
65,146,104
82,21,95
32,114,128
79,136,133
8,645,356
84,17,104
72,499,731
65,57,130
84,103,2
32,98,215
76,628,65
73,140,143
86,869,405
69,59,115
83,788,365
32,120,88
77,997,140
79,125,122
83,811,125
84,139,222
76,570,756
89,339,794
32,1,215
73,239,217
78,102,136
32,47,156
84,129,102
72,435,322
69,109,114
32,117,136
72,468,278
69,122,238
65,128,81
82,155,18
84,96,416
83,807,354
32,80,215
79,87,127
70,412,521
32,120,422
80,981,523
82,82,328
73,245,105
86,488,103
76,562,193
69,136,128
68,847,962
71,202,818
69,105,15
68,22,512
188,386,447
8,286,669
188,3,804
32,120,240
82,135,70
69,120,78
76,265,19
73,141,672
71,76,279
73,242,95
79,139,182
85,219,29
83,730,643
188,647,373
32,111,171
8,608,498
85,427,71
78,121,72
68,34,760
69,141,94
82,133,70
69,157,294
68,785,842
85,571,758
67,952,59
65,124,81
84,100,833
73,233,757
79,142,314
78,110,89
8,412,824
69,105,104
68,705,659
188,0,167
32,119,211
82,131,194
69,132,84
76,576,733
73,120,238
71,548,920
73,120,89
79,136,208
85,976,883
83,694,892
188,291,437
32,30,87
65,153,104
78,118,115
68,539,666
32,103,157
67,772,545
76,886,417
79,80,100
83,579,234
69,23,122
173,945,496
77,568,440
73,81,111
78,144,136
68,274,889
69,126,128
68,279,975
32,69,121
73,139,143
78,120,122
68,700,531
73,242,178
86,323,466
73,120,156
68,358,424
85,277,21
65,176,80
76,218,473
83,905,624
190,689,316
32,80,134
16,969,686
84,100,127
72,655,7
69,160,128
83,512,609
69,123,47
32,129,184
8,18,777
16,345,389
69,112,87
86,68,840
69,135,95
82,114,19
89,970,954
32,36,240
70,506,579
69,80,42
87,782,66
8,15,280
84,119,106
87,368,264
69,80,276
78,128,87
84,96,112
89,914,503
32,111,730
89,187,921
69,80,103
65,145,104
82,20,24
83,544,419
32,126,133
79,90,92
8,366,669
32,80,136
70,308,70
73,227,592
70,33,102
84,94,178
89,497,329
32,58,231
89,389,935
69,138,128
65,177,82
82,190,104
83,13,462
32,111,196
79,160,8
82,123,115
32,88,87
83,196,982
79,89,117
188,400,450
32,66,51
87,212,943
69,144,85
32,120,240
83,426,531
69,62,99
32,111,184
84,96,177
72,176,332
69,120,26
83,725,271
69,140,96
32,80,84
80,586,672
65,165,112
82,171,454
65,176,121
68,716,11
89,737,351
77,895,83
69,108,80
32,85,336
83,105,34
72,545,619
73,131,756
8,146,324
73,93,72
77,626,90
69,113,104
8,608,736
71,231,351
77,267,212
32,120,87
83,470,710
72,670,453
73,120,160
70,67,781
84,112,601
83,420,548
32,104,134
73,132,233
78,105,72
32,103,256
65,134,121
67,898,419
69,174,91
80,242,741
84,113,69
65,107,135
78,123,103
67,286,100
69,132,109
32,98,136
84,102,166
72,225,630
65,76,108
84,142,133
32,68,65
76,25,672
69,120,86
65,183,114
86,319,962
69,72,115
32,117,181
65,127,134
32,80,694
66,633,183
65,157,104
68,923,798
32,138,136
84,139,90
65,158,104
83,90,329
84,18,128
69,136,91
32,128,187
73,154,140
78,102,22
32,59,309
80,692,763
69,125,106
79,94,106
80,57,981
76,914,71
69,72,96
222,131,219
83,38,671
32,125,139
77,267,78
79,87,197
85,595,708
84,102,128
72,60,881
83,856,690
32,118,119
76,280,475
79,97,93
78,144,160
71,222,936
32,131,136
65,135,104
70,752,170
84,139,129
69,65,47
82,135,73
190,992,639
32,6,240
16,101,246
70,0,815
79,155,327
82,80,67
32,58,215
69,160,110
88,8,796
65,169,123
77,438,104
80,360,143
76,839,561
69,101,127
188,33,159
32,100,734
84,15,229
72,27,941
69,80,87
32,87,199
86,594,629
79,136,93
84,139,262
73,142,752
78,106,118
71,483,241
32,112,191
82,134,165
73,82,122
71,556,708
72,506,965
84,97,125
83,564,5
32,9,215
79,171,107
70,768,952
32,129,142
87,973,44
79,138,140
77,430,81
69,136,90
78,135,7
32,130,179
65,52,123
78,77,88
68,491,907
32,74,240
84,24,727
72,781,249
69,160,97
32,107,122
67,24,335
73,192,239
86,432,111
73,120,493
76,108,762
32,80,87
82,118,155
73,226,143
