VK,HT,FT
16,170,-1
83,147,257
79,128,63
67,148,116
73,127,175
69,111,200
84,199,84
89,98,188
32,75,374
73,110,457
78,77,86
32,63,117
16,82,537
65,125,79
77,100,148
69,149,104
82,58,46
73,164,120
67,111,121
65,129,163
32,96,63
72,101,186
65,145,66
83,108,290
32,127,193
84,71,120
65,80,87
75,80,139
69,80,161
78,78,102
32,108,118
65,112,144
32,80,112
84,135,130
85,50,516
82,94,95
78,68,315
32,73,104
70,104,78
79,109,78
82,96,66
32,112,121
84,80,70
72,84,47
69,70,95
32,147,49
87,142,532
79,93,76
82,112,29
83,44,95
69,64,66
188,145,112
32,104,72
69,79,744
67,107,336
79,64,173
78,76,11
79,79,200
77,121,50
73,110,263
67,95,124
65,172,93
76,205,67
89,69,287
32,131,178
65,133,142
83,143,184
32,143,113
87,133,237
69,152,146
76,248,125
32,105,87
65,66,185
83,94,56
32,110,214
77,81,127
79,147,111
82,129,47
65,109,769
76,120,49
8,1427,918
65,214,944
76,264,189
89,112,274
32,97,74
67,72,203
79,85,42
82,49,108
85,139,85
80,197,175
84,82,102
190,161,149
32,138,223
16,156,246
65,96,134
77,66,92
69,30,83
82,103,146
73,92,111
67,106,124
65,137,96
78,86,418
83,89,144
32,104,104
65,99,119
67,226,237
82,104,223
79,79,178
83,86,144
32,136,102
65,109,80
76,63,243
32,105,333
67,60,252
76,144,15
65,94,136
83,176,160
69,94,75
83,93,241
32,144,113
65,120,211
78,125,88
68,87,197
32,78,87
82,159,51
65,217,207
67,71,257
69,110,89
83,142,277
32,62,113
72,79,556
65,100,137
86,64,169
69,127,185
32,60,107
66,125,197
69,253,127
67,169,291
79,124,99
77,100,165
69,77,74
32,88,64
16,587,307
76,90,92
8,54,336
76,141,452
65,191,198
90,49,85
73,87,792
69,64,48
82,124,136
188,101,62
32,87,220
77,68,400
79,166,254
82,143,231
69,127,107
32,104,127
69,68,788
78,78,80
84,68,101
73,103,62
84,127,244
76,78,79
69,95,372
68,82,184
188,103,104
32,117,335
65,45,159
78,64,108
68,80,64
32,55,134
85,79,231
78,120,231
67,107,320
79,80,142
78,146,376
67,99,400
69,204,509
82,85,207
78,85,162
69,70,143
68,104,293
32,112,99
87,102,184
73,127,61
84,95,147
72,100,9
32,123,211
84,119,96
72,10,122
69,6,67
32,64,67
87,80,158
69,88,103
76,271,88
173,122,140
66,99,193
69,139,337
73,103,445
78,173,97
71,119,79
32,90,19
79,132,330
70,105,149
32,55,62
79,127,265
85,102,249
82,90,138
32,63,132
67,89,352
79,96,88
78,87,71
84,89,91
82,117,163
89,81,149
190,0,347
32,78,204
16,188,326
73,110,143
8,52,648
85,96,819
78,120,241
84,114,218
82,160,131
89,80,169
190,94,226
32,102,89
16,226,102
79,90,97
78,136,58
69,65,84
32,180,140
83,91,224
79,152,35
67,150,231
73,77,102
65,93,240
76,254,57
32,119,252
73,87,209
83,74,136
85,85,310
69,82,111
32,92,33
84,86,160
72,63,104
65,98,385
84,91,103
32,165,88
82,150,128
69,129,131
70,54,147
76,112,164
69,167,84
67,86,183
84,72,186
83,64,247
32,99,111
84,82,156
72,95,108
73,103,111
83,79,77
32,135,92
77,113,194
79,97,162
82,119,230
69,80,73
32,95,144
84,52,94
72,133,73
65,95,91
78,109,205
32,58,244
65,79,117
78,147,96
89,67,90
32,133,16
79,116,222
84,55,220
72,97,147
69,2,80
82,112,56
32,119,249
73,162,273
83,106,21
32,113,89
84,111,202
72,110,144
65,118,129
84,96,125
32,128,197
79,86,241
70,53,129
32,67,85
71,112,300
65,156,157
84,88,171
8,228,335
89,147,16
32,102,202
77,144,265
65,160,75
82,378,192
73,67,311
65,90,466
71,70,499
69,73,74
32,128,97
65,91,96
8,26,587
66,143,1069
69,57,127
67,139,107
65,105,91
85,93,172
83,28,82
69,109,174
32,62,217
73,80,1055
84,126,99
32,118,172
73,154,111
71,92,217
78,74,157
79,114,159
82,83,5
69,109,104
83,90,246
32,78,245
84,105,134
72,78,160
69,101,99
8,467,60
83,157,405
79,89,95
77,88,63
69,60,167
32,163,155
79,129,147
70,69,92
32,56,92
84,101,94
72,67,112
69,87,50
32,70,72
71,70,35
82,80,201
69,83,115
65,173,72
84,104,111
32,113,228
77,84,75
79,104,206
82,11,224
65,134,223
76,119,156
32,157,205
65,111,117
78,88,96
68,102,102
32,28,91
83,109,153
79,69,111
67,29,106
73,77,127
65,82,118
76,74,129
32,63,89
66,77,324
85,179,177
73,160,188
76,197,200
68,84,277
73,79,88
78,124,41
71,68,105
32,126,101
66,62,1158
76,150,225
79,53,164
67,58,332
75,112,108
83,86,135
32,118,229
78,63,166
69,217,93
68,14,427
69,146,286
68,106,193
32,63,227
84,128,116
79,82,63
32,59,67
16,280,31
77,132,388
65,134,79
75,69,85
69,140,130
32,93,111
16,96,144
65,78,155
77,125,224
69,37,81
82,135,86
73,55,428
67,117,123
65,102,94
32,95,93
83,111,109
84,96,369
82,76,152
79,11,131
78,60,173
71,71,51
69,105,108
82,59,187
190,166,14
32,63,192
16,234,172
77,114,159
79,127,144
83,109,601
84,68,140
32,62,34
73,50,506
77,79,217
80,111,160
79,64,149
82,79,126
84,134,253
65,128,101
78,104,98
84,66,207
76,144,99
89,94,143
188,85,234
32,75,141
16,104,130
65,132,344
77,119,111
69,136,182
82,98,126
73,141,86
67,151,275
65,136,93
222,73,142
83,126,67
32,106,149
70,112,128
85,82,126
84,61,124
85,120,157
82,94,105
69,85,96
32,88,126
73,72,325
83,47,123
32,111,80
73,67,102
78,88,232
32,53,64
84,147,141
72,104,204
69,74,80
32,119,83
78,70,69
8,48,861
72,52,323
65,214,58
78,82,37
68,97,89
83,86,193
32,43,490
79,120,153
70,65,65
32,64,82
79,58,348
85,3,67
82,107,164
32,79,135
67,121,352
72,108,55
73,166,65
76,133,43
68,88,111
82,56,254
69,98,145
78,134,152
190,126,187
32,79,248
16,106,170
67,79,14
72,86,148
73,72,81
76,102,191
68,90,46
82,58,189
69,138,177
78,80,60
32,110,247
82,156,110
65,152,169
73,90,146
83,89,18
69,70,172
32,178,90
68,75,117
73,95,277
78,63,51
32,122,120
65,108,106
32,160,117
8,494,364
68,110,210
8,497,277
69,65,236
68,137,215
32,88,103
73,72,182
78,113,14
32,51,134
65,142,229
32,72,120
83,73,96
79,77,112
67,143,90
73,64,112
69,140,201
84,64,215
89,80,201
32,128,218
87,135,160
72,79,222
69,103,176
82,149,147
69,104,189
32,118,113
83,85,128
65,158,220
77,41,160
69,80,91
173,114,135
83,52,151
69,192,192
88,70,267
32,128,152
82,58,303
69,96,87
