VK,HT,FT
16,1500,-1
83,159,286
79,87,136
67,112,80
73,127,43
69,116,44
84,271,153
89,104,249
32,104,222
73,157,712
78,91,82
32,127,448
16,167,1007
65,140,101
77,150,200
69,67,183
82,104,74
73,123,856
67,151,140
65,146,34
32,107,843
72,92,224
65,8,69
83,149,73
32,88,119
84,101,232
65,168,154
75,111,36
69,216,57
78,63,178
32,127,105
65,121,121
32,97,791
84,126,112
85,183,179
82,241,277
78,73,184
32,143,505
70,121,126
79,130,184
82,70,67
32,98,172
84,65,105
72,108,113
69,104,126
32,113,132
87,64,909
79,182,188
82,137,163
83,149,72
69,128,72
188,72,465
32,125,258
69,114,360
67,105,448
79,159,101
78,128,72
79,119,104
77,157,128
73,128,87
67,133,98
65,118,127
76,66,169
89,87,245
32,81,13
65,89,119
83,64,191
32,72,127
87,64,199
69,83,55
76,67,153
32,135,215
65,120,101
83,168,73
32,79,154
77,108,202
79,160,142
82,175,150
65,124,106
76,104,132
8,88,470
65,119,122
76,219,99
89,58,128
32,54,242
67,120,146
79,134,130
82,161,163
85,98,229
80,96,400
84,131,158
190,178,188
32,88,208
16,168,71
65,145,72
77,99,5
69,104,137
82,104,152
73,123,124
67,174,97
65,153,48
78,99,160
83,76,94
32,96,256
65,184,171
67,111,128
82,110,159
79,88,81
83,113,112
32,81,189
65,144,89
76,86,97
32,139,882
67,171,124
76,264,207
65,147,127
83,160,71
69,192,140
83,369,134
32,99,472
65,123,79
78,83,124
68,79,83
32,60,134
82,128,66
65,136,112
67,142,128
69,209,170
83,182,129
32,88,172
72,116,224
65,137,58
86,172,87
69,145,76
32,70,121
66,103,185
69,316,86
67,96,497
79,83,122
77,112,78
69,110,94
32,124,112
16,194,1007
76,128,184
8,1039,391
76,71,97
65,110,101
90,124,624
73,120,907
69,159,279
82,104,8
188,91,497
32,72,154
77,197,184
79,136,125
82,135,127
69,141,78
32,71,49
69,135,160
78,87,320
84,104,139
73,231,174
84,66,148
76,131,113
69,160,48
68,104,230
188,119,959
32,47,181
65,191,55
78,100,166
68,87,98
32,68,481
85,96,290
78,150,130
67,99,123
79,66,454
78,115,80
67,95,136
69,240,169
82,97,50
78,112,121
69,88,113
68,94,215
32,120,88
87,64,872
73,219,464
84,89,624
72,96,105
32,134,170
84,119,232
72,144,122
69,93,120
32,88,21
87,102,96
69,128,141
76,128,152
173,180,800
66,159,242
69,326,64
73,119,79
78,105,135
71,91,156
32,119,137
79,89,121
70,119,58
32,129,152
79,144,104
85,106,86
82,103,65
32,159,107
67,169,334
79,134,110
78,165,129
84,136,110
82,162,94
89,94,105
190,102,174
32,94,80
16,223,523
73,126,80
8,72,617
85,112,200
78,163,104
84,143,109
82,101,183
89,88,305
190,140,167
32,81,551
16,177,71
79,116,123
78,139,88
69,81,114
32,128,143
83,147,323
79,160,108
67,112,185
73,100,176
65,136,95
76,87,101
32,140,36
73,135,107
83,112,74
85,138,178
69,136,72
32,119,167
84,120,96
72,82,98
65,129,79
84,99,64
32,59,121
82,125,758
69,2,145
70,136,328
76,86,207
69,104,389
67,67,497
84,96,120
83,159,64
32,80,136
84,104,152
72,143,136
73,80,57
83,232,96
32,80,136
77,104,114
79,136,64
82,96,157
69,120,81
32,116,190
84,120,79
72,99,44
65,119,71
78,103,172
32,72,48
65,119,122
78,72,139
89,95,244
32,120,290
79,159,87
84,120,133
72,112,120
69,126,212
82,122,60
32,98,74
73,112,183
83,79,217
32,84,162
84,146,122
72,132,144
65,100,111
84,126,48
32,126,51
79,149,151
70,90,135
32,124,159
71,150,211
65,207,111
84,103,152
8,1500,368
89,95,104
32,91,180
77,110,137
65,109,146
82,144,103
73,132,160
65,152,961
71,183,179
69,183,97
32,87,206
65,122,199
