VK,HT,FT
16,800,-1
83,145,148
79,127,155
67,135,287
73,132,133
69,126,156
84,116,137
89,314,614
32,101,215
73,132,133
78,118,121
32,101,215
16,962,832
65,139,154
77,136,221
69,126,156
82,123,197
73,132,133
67,135,287
65,139,154
32,101,215
72,107,120
65,139,154
83,145,148
32,99,178
84,108,101
65,139,154
75,198,129
69,126,156
78,118,121
32,101,215
65,139,154
32,101,215
84,108,101
85,124,238
82,123,197
78,118,121
32,101,215
70,612,722
79,127,155
82,123,197
32,101,215
84,108,101
72,101,108
69,113,84
32,91,145
87,652,706
79,127,155
82,123,197
83,145,148
69,126,156
188,688,472
32,101,215
69,126,156
67,135,287
79,127,155
78,118,121
79,127,155
77,136,221
73,132,133
67,135,287
65,139,154
76,111,192
89,116,806
32,101,215
65,139,154
83,145,148
32,99,178
87,837,911
69,126,156
76,111,192
32,101,215
65,139,154
83,145,148
32,99,178
77,136,221
79,127,155
82,123,197
65,139,154
76,111,192
8,541,608
65,139,154
76,111,192
89,227,46
32,101,215
67,135,287
79,127,155
82,123,197
85,124,238
80,503,482
84,116,137
190,204,677
32,101,215
16,126,90
65,139,154
77,136,221
69,126,156
82,123,197
73,132,133
67,135,287
65,139,154
78,118,121
83,145,148
32,99,178
65,139,154
67,135,287
82,123,197
79,127,155
83,145,148
32,99,178
65,139,154
76,111,192
32,101,215
67,135,287
76,111,192
65,139,154
83,145,148
69,126,156
83,145,148
32,99,178
65,139,154
78,118,121
68,105,153
32,101,215
82,123,197
65,139,154
67,135,287
69,126,156
83,145,148
32,99,178
72,107,120
65,139,154
86,939,479
69,126,156
32,91,145
66,93,959
69,126,156
67,135,287
79,127,155
77,136,221
69,126,156
32,91,145
16,169,582
76,111,192
8,541,608
76,111,192
65,139,154
90,842,192
73,132,133
69,126,156
82,123,197
188,600,786
32,101,215
77,136,221
79,127,155
82,123,197
69,126,156
32,91,145
69,126,156
78,118,121
84,116,137
73,132,133
84,116,137
76,111,192
69,126,156
68,105,153
188,360,827
32,101,215
65,139,154
78,118,121
68,105,153
32,101,215
85,124,238
78,118,121
67,135,287
79,127,155
78,118,121
67,135,287
69,126,156
82,123,197
78,118,121
69,126,156
68,105,153
32,101,215
87,683,480
73,132,133
84,116,137
72,101,108
32,101,215
84,108,101
72,101,108
69,113,84
32,91,145
87,349,450
69,126,156
76,111,192
173,493,507
66,238,559
69,126,156
73,132,133
78,118,121
71,598,991
32,101,215
79,130,166
70,614,166
32,101,215
79,130,166
85,124,238
82,123,197
32,101,215
67,135,287
79,127,155
78,118,121
84,116,137
82,123,197
89,922,261
190,639,723
32,101,215
16,454,662
73,132,133
8,541,608
85,124,238
78,118,121
84,116,137
82,123,197
89,852,751
190,658,822
32,101,215
16,908,943
79,127,155
78,118,121
69,126,156
32,91,145
83,145,148
79,127,155
67,135,287
73,132,133
65,139,154
76,111,192
32,101,215
73,132,133
83,145,148
85,124,238
69,126,156
32,91,145
84,108,101
72,101,108
65,139,154
84,116,137
32,101,215
82,123,197
69,126,156
70,980,237
76,111,192
69,126,156
67,135,287
84,116,137
83,145,148
32,99,178
84,108,101
72,101,108
73,132,133
83,145,148
32,99,178
77,136,221
79,127,155
82,123,197
69,126,156
32,91,145
84,108,101
72,101,108
65,139,154
78,118,121
32,101,215
65,139,154
78,118,121
89,176,400
32,101,215
79,130,166
84,116,137
72,101,108
69,113,84
82,123,197
32,101,215
73,132,133
83,145,148
32,99,178
84,108,101
72,101,108
65,139,154
84,116,137
32,101,215
79,130,166
70,510,146
32,101,215
71,707,775
65,139,154
84,116,137
8,541,608
89,19,59
32,101,215
77,136,221
65,139,154
82,123,197
73,132,133
65,139,154
71,905,79
69,126,156
32,91,145
65,139,154
8,541,608
66,360,464
69,126,156
67,135,287
65,139,154
85,124,238
83,145,148
69,126,156
32,91,145
73,132,133
84,116,137
32,101,215
73,132,133
71,409,678
78,118,121
79,127,155
82,123,197
69,126,156
83,145,148
32,99,178
84,108,101
72,101,108
69,113,84
8,541,608
83,145,148
79,127,155
77,136,221
69,126,156
32,91,145
79,130,166
70,283,468
32,101,215
84,108,101
72,101,108
69,113,84
32,91,145
71,503,146
82,123,197
69,126,156
65,139,154
84,116,137
32,101,215
77,136,221
79,127,155
82,123,197
65,139,154
76,111,192
32,101,215
65,139,154
78,118,121
68,105,153
32,101,215
83,145,148
79,127,155
67,135,287
73,132,133
65,139,154
76,111,192
32,101,215
66,283,419
85,124,238
73,132,133
76,111,192
68,105,153
73,132,133
78,118,121
71,594,332
32,101,215
66,940,395
76,111,192
79,127,155
67,135,287
75,515,925
83,145,148
32,99,178
78,118,121
69,126,156
68,105,153
69,126,156
68,105,153
32,101,215
84,108,101
79,127,155
