VK,HT,FT
16,478,-1
84,145,94
72,687,401
69,201,37
32,80,188
76,467,538
65,105,129
78,144,108
68,734,204
32,111,238
79,136,256
70,972,130
32,108,184
79,86,241
67,547,403
8,712,186
80,91,630
79,131,82
82,168,104
84,8,323
85,296,333
78,144,90
73,120,107
84,96,955
89,740,195
32,118,88
73,223,244
83,306,798
32,104,233
87,49,526
72,924,760
65,157,119
84,97,4
32,104,224
16,370,285
65,127,121
77,975,215
69,116,122
82,213,82
73,116,111
67,43,115
65,127,124
32,118,141
87,367,522
65,132,123
83,231,935
32,129,141
82,124,65
8,240,604
67,844,460
82,123,201
69,112,99
65,169,118
84,133,960
69,119,83
68,370,403
32,80,188
84,100,148
79,138,147
32,104,125
73,129,108
68,214,930
69,80,87
65,106,104
76,735,150
73,241,152
90,672,364
69,112,208
190,145,203
32,56,134
8,64,861
16,278,903
70,541,875
79,91,115
82,167,105
32,92,183
77,347,3
65,127,113
78,144,88
89,777,432
32,130,157
87,904,898
79,119,87
78,102,65
68,383,34
69,70,85
82,139,163
70,670,437
85,205,506
76,863,68
32,120,112
89,114,860
69,80,116
65,122,124
82,95,160
83,14,403
188,651,774
32,120,127
73,253,87
84,164,48
32,72,87
87,485,689
65,135,52
83,168,281
32,120,140
84,144,326
72,548,613
69,76,6
32,67,75
67,283,480
79,123,112
85,732,856
78,97,119
84,63,926
82,134,56
89,647,194
32,119,140
79,116,166
8,525,684
87,19,118
73,113,187
84,112,96
72,720,816
32,90,139
67,575,949
85,368,308
84,104,202
73,142,107
78,101,122
71,543,865
32,101,158
69,112,128
68,239,287
71,587,943
69,80,162
188,88,148
32,57,161
89,904,839
79,16,75
85,185,453
84,103,87
72,529,495
70,211,637
85,888,453
76,732,462
32,104,197
84,25,63
72,156,906
73,120,189
75,440,985
73,121,143
78,122,88
8,418,652
78,97,106
75,47,907
73,219,721
78,118,72
71,496,204
32,80,257
84,105,167
72,369,186
65,154,106
84,111,121
32,111,182
76,251,248
69,157,18
65,91,121
8,353,722
68,83,380
8,741,429
65,163,127
68,846,777
32,88,139
84,141,71
72,793,425
69,107,84
32,120,194
87,579,90
65,117,84
89,187,548
32,79,80
83,613,496
79,126,101
67,623,965
73,225,754
65,27,104
76,255,244
89,607,249
188,326,692
32,13,87
69,136,96
67,890,117
88,11,276
8,695,317
79,83,112
78,77,79
79,132,138
77,625,655
73,116,92
67,355,109
65,159,131
76,575,144
89,705,458
188,554,53
32,118,116
65,127,80
78,102,120
68,54,821
32,80,419
80,141,101
79,121,163
76,808,241
73,130,81
84,139,501
73,130,752
67,602,151
65,127,104
76,553,244
89,204,644
190,927,571
32,142,215
16,609,859
78,144,45
79,34,68
87,620,234
188,694,652
32,9,279
87,400,791
69,80,87
32,104,184
83,291,907
69,160,62
32,61,13
84,93,128
72,661,926
65,127,104
84,33,94
32,89,240
16,456,166
65,105,78
77,323,529
69,99,174
82,203,838
73,164,483
67,148,756
65,109,108
32,103,121
72,651,422
65,110,112
83,125,234
32,129,125
72,819,966
73,227,129
84,96,294
32,131,380
73,140,209
84,144,283
222,517,927
83,331,806
32,120,368
72,307,776
73,120,380
71,121,849
72,86,613
32,82,215
80,202,368
79,89,112
73,251,472
78,124,90
84,96,91
32,50,215
87,462,547
73,140,566
84,107,774
72,651,679
32,103,34
84,139,98
72,710,337
69,104,104
83,782,783
69,136,87
32,114,156
65,92,101
82,133,101
69,112,122
65,135,77
83,479,72
32,120,121
65,126,80
68,817,225
32,103,103
8,869,259
78,102,1
68,17,192
32,111,88
73,140,170
83,48,658
32,103,29
83,101,603
76,921,955
79,127,88
87,459,363
76,307,827
89,623,37
32,129,184
66,46,768
69,72,225
67,120,161
79,162,428
77,172,607
73,187,514
78,121,72
71,893,111
32,120,136
65,127,104
32,88,148
70,911,963
69,104,47
65,130,116
82,216,156
70,447,369
85,660,62
76,558,31
32,91,269
78,122,31
65,118,101
84,154,73
85,977,64
73,120,222
79,135,112
8,64,325
73,210,245
79,136,267
78,3,105
32,56,240
79,164,104
70,711,73
32,104,172
72,651,391
89,440,432
80,134,173
79,98,91
67,250,903
82,80,155
73,170,221
84,104,96
69,111,272
83,970,425
190,424,388
32,56,240
16,998,425
70,668,177
79,130,112
82,211,103
32,100,211
83,581,482
79,104,108
77,299,791
69,155,215
84,122,255
72,787,35
73,237,674
78,144,86
71,663,635
32,128,191
84,157,85
72,92,207
65,105,80
84,53,78
32,120,215
72,930,499
65,132,104
83,274,749
32,111,136
66,206,695
69,157,104
78,64,30
32,58,87
65,104,80
82,111,158
79,124,165
85,581,497
78,28,111
68,335,789
32,102,87
83,965,626
73,239,109
78,102,93
67,907,850
69,129,19
32,116,184
84,147,178
72,348,91
69,154,87
32,69,215
68,98,784
65,174,123
87,987,417
78,144,119
32,80,184
79,71,147
70,568,331
32,103,238
72,861,962
85,377,858
77,683,267
65,124,81
78,114,89
32,109,653
83,760,570
69,80,80
67,527,28
88,296,917
8,935,765
88,22,397
85,911,644
65,151,104
76,944,302
73,243,307
84,144,103
89,430,701
188,485,775
32,120,93
65,127,81
84,165,66
65,62,83
8,878,603
82,106,106
65,131,36
67,29,851
84,103,81
73,115,245
79,136,90
78,127,130
83,71,336
8,218,175
32,63,45
65,109,111
78,144,79
68,36,282
32,102,455
76,698,426
79,135,89
86,847,37
69,160,96
32,108,76
70,467,759
79,86,90
82,124,63
32,104,189
84,142,33
8,495,933
83,106,931
79,136,104
77,533,952
69,137,128
79,117,106
78,144,73
69,139,123
32,119,94
79,40,112
70,754,578
32,112,172
84,96,7
72,325,205
69,80,81
32,80,137
83,907,54
65,135,104
77,550,312
69,112,47
32,97,121
83,930,351
69,137,96
88,164,474
188,747,571
32,79,195
87,865,246
69,120,87
32,111,77
65,131,73
82,114,154
69,118,208
32,80,344
84,141,195
69,112,87
82,193,60
73,118,98
70,827,959
73,137,758
69,80,76
68,593,116
32,94,190
84,119,64
79,170,66
32,91,240
65,19,102
67,55,552
69,145,97
80,479,971
84,96,312
32,127,129
73,120,143
84,81,159
32,88,96
73,219,136
78,90,105
84,144,136
79,80,90
32,120,240
79,162,262
85,69,589
84,96,200
8,27,935
82,213,15
32,125,739
67,415,751
79,86,134
85,368,806
78,127,33
84,139,162
82,205,153
89,470,698
190,654,223
32,133,253
16,474,520
70,552,728
69,106,208
65,127,97
82,193,75
32,135,202
84,104,315
72,136,295
65,156,104
84,108,8
32,104,225
76,344,530
73,240,238
86,588,729
69,40,39
83,416,212
32,83,213
73,131,109
78,144,7
8,731,732
77,90,687
79,136,31
83,35,497
84,125,128
76,309,466
89,811,896
32,129,215
73,129,78
78,118,127
32,58,73
84,112,155
72,264,311
69,144,107
32,104,240
72,964,998
69,105,208
65,167,104
84,110,115
8,861,927
82,179,163
84,48,154
83,888,677
32,99,196
79,136,276
70,251,317
32,103,672
85,928,945
78,36,129
68,416,412
69,122,96
82,122,163
69,72,128
68,874,571
85,924,130
67,4,196
65,152,53
84,96,196
69,117,225
68,29,521
188,11,58
32,104,141
69,44,99
76,438,170
8,961,763
82,134,133
69,130,88
76,843,121
73,164,143
71,694,878
73,120,581
79,183,278
85,200,20
83,576,754
188,996,585
32,103,224
65,152,129
78,144,29
68,353,480
32,120,233
67,914,738
76,757,327
79,124,255
83,866,123
69,112,96
173,408,892
77,493,262
73,100,54
78,113,88
68,445,380
69,123,77
68,365,680
32,60,235
73,114,104
78,102,164
68,453,766
73,80,143
86,107,634
73,120,143
68,397,759
85,157,759
65,172,121
76,855,403
83,741,675
190,85,793
32,79,184
16,827,754
69,160,95
86,500,595
69,120,87
82,97,93
89,589,936
32,132,206
70,35,811
73,125,108
70,262,699
84,108,145
89,189,475
32,57,130
89,419,445
69,132,118
65,108,92
82,121,538
83,479,5
32,103,32
79,178,131
82,85,9
32,84,240
83,333,677
79,93,117
188,746,640
32,120,89
87,551,541
69,120,98
32,114,46
83,745,548
69,105,47
32,104,101
84,139,140
72,784,152
69,73,85
83,98,160
69,109,53
32,130,195
80,340,780
65,127,120
82,68,112
65,171,81
68,988,862
73,159,759
71,943,846
77,717,717
32,111,121
83,174,103
72,610,451
73,220,210
70,373,475
84,60,158
83,567,428
32,72,166
73,90,308
78,118,233
32,80,170
65,170,104
67,696,243
8,110,408
67,441,390
69,136,104
80,593,440
84,96,113
65,134,104
78,124,132
67,608,353
69,136,86
32,130,55
84,144,123
72,608,633
65,127,52
84,143,109
32,79,100
76,710,824
69,79,125
65,170,84
83,978,474
8,374,643
86,78,346
69,160,166
32,113,174
65,150,88
32,76,87
66,856,5
65,132,83
68,470,351
32,101,165
84,96,34
65,135,121
83,330,107
84,144,312
69,80,89
32,101,240
73,237,174
78,14,117
32,104,107
84,96,92
72,529,6
8,882,243
80,809,393
69,80,103
79,105,77
80,938,249
76,842,558
69,80,208
222,315,23
83,534,399
32,85,128
77,528,147
79,158,101
85,291,519
84,129,614
72,222,501
83,622,244
32,104,240
70,305,637
79,137,129
82,35,109
8,350,866
76,57,914
79,86,85
78,120,74
71,647,161
32,90,137
65,97,69
70,804,462
84,144,89
69,106,21
82,188,87
190,593,295
32,76,589
16,650,822
68,274,698
79,136,90
82,95,539
32,99,88
69,80,87
8,584,406
16,416,393
70,747,125
79,86,338
82,120,67
32,120,84
69,122,112
88,511,904
65,141,98
77,827,469
80,208,214
76,666,21
69,80,128
188,408,178
32,68,136
84,166,128
72,700,44
69,145,96
32,116,199
86,277,259
79,161,263
84,139,142
73,123,47
78,144,11
71,790,474
32,104,116
82,166,68
73,133,133
71,138,917
72,923,53
84,143,232
83,99,291
32,103,339
79,121,125
70,680,53
32,103,240
87,817,691
79,115,139
77,148,881
69,160,85
78,109,129
32,58,136
65,120,121
78,144,28
68,801,940
32,120,88
84,104,339
72,282,163
69,107,3
32,125,90
67,979,542
73,141,112
86,683,282
73,135,175
76,984,842
32,132,184
82,125,104
73,123,247
71,214,810
72,811,894
84,103,127
83,355,660
32,62,181
79,136,78
70,367,385
32,120,15
16,581,348
65,142,114
70,342,199
82,113,201
73,236,757
67,551,612
65,176,81
78,133,110
32,74,87
16,67,524
77,613,592
8,195,167
16,562,251
65,127,132
77,509,844
69,42,47
82,193,164
73,142,117
67,476,574
65,127,92
78,118,72
83,889,244
190,449,10
32,90,87
16,685,299
84,112,105
72,20,815
69,145,47
83,45,471
69,211,86
32,32,127
65,64,49
82,124,449
69,133,114
32,57,164
73,142,245
68,287,507
69,120,96
65,127,93
83,973,409
32,104,162
84,144,106
72,901,365
65,158,104
84,104,127
8,31,943
32,111,435
84,112,317
79,81,106
68,335,818
65,83,114
89,458,547
222,911,834
83,805,430
32,120,155
16,424,164
65,127,104
77,747,422
69,120,119
82,111,110
73,235,241
67,171,535
65,105,104
78,100,203
32,88,191
87,739,74
79,136,83
85,192,891
76,784,137
68,389,746
32,96,127
80,193,77
82,158,66
79,163,217
66,62,575
65,175,125
66,86,335
76,476,109
32,111,87
8,968,999
89,529,500
32,58,81
78,106,86
79,118,96
84,78,462
32,111,107
83,362,760
69,80,127
32,120,142
65,145,44
83,988,759
32,89,87
66,204,714
69,94,107
73,123,484
78,100,7
71,236,339
32,79,177
65,180,122
32,79,184
68,247,763
73,252,155
70,396,814
73,237,242
67,418,143
85,188,118
76,271,115
84,105,243
32,129,240
79,86,109
82,175,23
32,104,165
72,615,882
69,80,96
65,173,95
84,78,750
69,138,128
68,3,822
32,67,88
84,141,125
79,127,66
80,85,276
73,117,109
67,427,91
109,149,908
80,934,973
82,112,69
79,168,33
70,662,864
32,120,138
84,112,124
72,365,445
65,127,103
84,144,226
32,132,194
78,117,74
69,121,93
87,678,322
32,120,149
71,908,914
69,160,104
78,144,104
69,144,128
82,79,26
65,155,125
84,144,88
73,237,141
79,81,131
78,126,229
83,494,460
32,59,91
67,951,573
65,10,98
78,98,119
32,120,432
65,135,104
78,144,81
68,525,758
32,123,77
87,746,293
73,240,671
76,974,688
32,120,184
79,183,166
86,38,812
69,77,47
82,76,197
67,85,573
79,82,111
77,0,376
69,136,86
32,70,136
65,173,82
78,144,106
68,237,84
32,79,191
65,134,83
68,477,891
65,116,85
80,38,335
84,89,24
32,111,121
84,101,166
72,135,246
69,72,128
32,92,212
83,695,854
84,139,125
73,124,31
77,255,274
71,140,463
65,133,125
83,739,685
32,71,139
79,31,66
70,440,451
32,112,133
80,61,646
8,615,554
71,99,706
77,741,620
65,105,104
83,507,177
32,96,175
79,161,255
70,405,627
32,76,179
80,751,157
65,106,131
83,271,732
84,64,133
32,103,67
78,105,90
8,569,967
71,714,419
78,125,46
69,80,128
82,118,104
65,127,127
8,913,200
69,109,47
78,118,88
69,80,77
82,19,129
69,103,104
65,162,104
84,96,88
73,120,109
79,136,98
78,0,72
8,572,604
65,163,86
84,112,41
73,239,99
79,81,125
78,118,90
83,100,649
32,80,132
65,177,102
78,136,87
68,492,690
32,98,224
77,469,500
65,21,126
75,172,95
69,136,103
32,83,191
84,144,222
72,740,174
69,104,127
32,19,196
67,638,816
79,172,104
85,487,638
78,98,5
84,104,93
82,106,65
89,499,861
32,123,121
65,166,86
71,942,61
65,112,121
73,100,88
78,124,90
32,104,35
65,127,80
32,63,80
80,642,178
76,757,262
65,182,121
67,900,731
69,87,98
32,120,286
87,4,52
72,386,263
69,120,118
82,119,163
69,111,68
32,104,189
73,115,127
68,17,724
69,72,47
65,122,104
76,762,934
83,946,415
32,97,136
65,178,123
8,183,370
67,808,794
65,74,122
78,121,31
32,104,6
67,506,130
79,84,86
77,139,556
69,106,124
32,97,87
65,106,118
76,165,889
73,229,202
86,469,750
69,122,96
83,160,697
32,80,141
70,662,240
79,116,68
8,660,578
69,121,127
32,67,123
70,750,848
79,97,287
82,172,12
32,52,184
80,942,841
69,160,104
79,91,113
80,360,665
76,694,29
69,120,127
32,80,166
79,87,93
70,713,620
32,63,176
77,851,154
65,127,111
78,74,130
89,140,25
32,111,194
87,514,813
65,117,104
76,793,613
75,246,472
83,98,731
32,88,240
79,138,6
70,527,909
32,114,262
76,703,689
73,237,269
70,967,210
69,144,87
190,357,381
