VK,HT,FT
16,223,-1
73,94,279
32,130,66
66,110,214
69,95,73
76,101,85
73,106,163
69,120,98
86,91,137
69,111,69
32,107,68
84,83,134
72,103,66
65,117,97
84,81,131
32,104,73
71,76,202
65,93,191
89,83,156
32,117,60
65,109,145
78,133,72
68,99,65
32,108,67
76,97,147
69,86,71
83,109,189
66,119,150
73,104,146
65,98,92
78,129,82
32,87,117
80,94,160
69,91,102
79,100,181
80,120,161
76,102,185
69,94,57
32,109,63
83,93,131
72,98,89
79,75,156
85,88,140
76,118,124
68,103,56
32,114,77
72,108,142
65,100,72
86,89,164
69,114,52
32,114,57
82,110,271
72,89,82
8,289,345
84,99,113
72,101,69
69,123,116
32,107,95
82,107,169
73,119,256
71,88,205
72,102,74
84,81,109
83,111,134
32,102,94
84,90,139
79,117,49
32,103,88
77,96,151
65,130,71
82,286,156
89,89,248
32,107,80
65,99,206
78,113,82
68,96,74
32,116,84
65,117,139
68,104,179
79,105,169
80,137,196
84,89,194
32,116,71
67,91,156
72,85,50
73,67,157
76,102,165
68,95,51
82,112,209
69,105,67
78,118,60
188,84,113
32,106,77
74,22,421
85,94,115
83,113,107
84,88,201
32,104,60
76,81,152
73,97,207
75,327,649
69,105,97
32,113,63
69,112,72
86,98,147
69,110,61
82,93,141
89,81,271
79,91,157
78,94,177
69,112,90
32,103,93
69,112,121
76,96,94
83,118,108
69,97,207
190,73,194
32,98,122
16,158,278
67,101,211
72,72,66
73,72,144
76,104,163
68,93,50
82,108,224
69,116,73
78,116,51
32,114,113
67,90,188
65,101,172
78,132,72
79,104,180
84,99,133
32,104,58
76,92,161
69,81,51
65,109,166
82,230,130
78,129,120
32,102,129
72,110,241
79,69,160
77,85,163
79,123,205
83,88,81
69,93,204
88,312,279
85,95,101
65,106,154
76,86,85
73,94,177
84,99,202
89,84,231
188,97,300
32,111,77
72,108,195
8,350,311
65,108,79
78,126,62
68,107,78
32,109,69
82,107,181
69,122,66
71,78,222
65,106,187
82,224,138
68,100,124
76,138,167
69,98,68
83,146,176
32,102,66
79,103,150
70,89,189
32,98,78
71,79,391
69,116,77
78,116,114
68,97,76
69,111,63
82,108,111
188,94,212
32,114,86
72,102,250
65,91,68
86,96,156
73,81,173
78,124,181
71,77,54
32,107,53
84,96,162
87,109,233
79,88,174
32,106,81
76,85,157
79,85,338
86,99,146
73,90,200
78,121,173
71,89,50
32,108,58
80,86,150
65,109,141
82,217,146
69,117,67
78,122,89
84,105,148
83,93,129
32,108,86
73,87,94
83,106,83
32,95,95
66,112,244
69,104,56
84,103,125
69,99,70
82,112,183
32,113,108
84,95,173
72,96,74
65,117,94
78,137,77
32,80,107
72,97,241
65,92,58
86,83,153
73,87,143
78,113,186
71,81,61
32,101,61
78,84,165
79,97,213
78,81,166
69,95,82
32,103,85
65,107,198
84,94,106
32,128,67
65,102,154
76,174,185
190,84,232
32,104,97
16,198,266
72,101,73
79,84,153
77,82,166
79,112,144
83,87,92
69,93,132
88,980,729
85,85,75
65,114,130
76,89,79
32,110,126
8,144,525
83,108,137
32,110,102
72,101,233
65,98,76
86,88,156
69,120,47
32,116,60
84,91,142
72,98,64
69,113,118
32,102,65
82,100,258
73,111,228
71,92,153
72,89,79
84,89,111
32,124,57
84,96,200
79,117,59
32,104,90
66,102,245
69,102,73
32,106,74
72,99,261
65,97,66
80,132,119
89,102,228
32,110,98
65,107,201
78,115,73
68,101,66
32,117,78
76,94,136
69,79,57
65,104,149
68,108,174
32,104,65
70,75,205
85,99,96
76,108,152
70,79,166
73,85,143
76,146,161
73,97,174
78,124,176
71,84,65
32,114,60
76,91,140
73,87,193
86,101,153
69,115,53
83,147,181
188,103,215
32,116,79
65,99,89
78,139,85
68,102,85
32,100,83
84,85,154
72,99,66
73,90,174
83,115,93
32,99,98
77,102,150
69,118,91
65,97,161
78,120,75
83,100,107
32,99,76
84,91,145
72,109,75
65,108,95
84,95,128
32,108,52
83,99,135
8,480,344
84,79,150
72,105,75
69,115,101
89,103,197
32,113,80
83,96,145
72,95,72
79,83,115
85,90,138
76,134,88
68,92,52
32,114,79
66,102,171
69,100,59
32,106,73
65,99,162
66,103,203
76,109,99
69,92,62
32,100,77
84,92,135
79,113,57
32,107,79
77,113,142
65,121,62
82,254,126
89,80,307
32,109,78
87,110,112
72,98,141
79,83,143
69,112,96
86,96,151
69,111,68
82,111,163
32,107,102
84,95,179
72,92,78
69,117,116
89,94,208
32,104,72
76,90,152
79,93,404
86,95,138
69,127,61
190,74,253
32,92,121
16,329,270
73,94,117
70,89,132
32,96,98
87,107,149
69,147,156
32,108,86
65,95,187
76,196,173
79,86,280
87,107,243
32,125,84
72,101,154
79,68,152
77,86,167
79,110,154
83,83,93
69,100,170
88,360,569
85,93,85
65,120,197
76,91,82
83,109,147
32,104,98
84,85,173
79,121,55
32,112,88
77,110,151
65,123,90
82,288,144
89,84,302
188,101,239
32,115,80
84,87,146
72,99,73
69,119,101
78,104,126
32,112,113
71,76,249
65,104,190
89,81,149
32,106,74
77,127,168
65,139,79
8,203,396
82,118,156
69,107,67
76,94,101
65,108,149
84,85,125
73,74,54
79,78,154
78,83,188
83,109,140
72,91,88
73,71,232
80,113,218
83,92,119
32,95,65
87,110,208
73,86,67
76,141,160
32,119,176
66,119,142
69,102,77
67,115,177
79,106,112
77,73,170
69,109,82
32,106,83
77,96,147
79,120,180
82,91,76
69,112,74
32,110,69
78,84,197
79,96,192
82,82,143
77,92,128
65,125,69
76,192,67
73,97,205
90,126,6
69,119,98
68,102,185
32,120,73
73,87,179
78,125,168
32,107,129
80,94,186
85,86,109
66,118,216
76,99,191
73,98,181
67,93,211
32,106,110
65,103,85
78,123,79
68,108,61
32,105,71
71,80,212
65,104,166
84,93,128
32,110,75
80,89,142
8,383,411
89,102,234
32,101,62
80,92,168
69,95,111
79,94,195
80,112,207
76,139,89
69,91,79
32,113,73
65,97,128
83,104,102
32,111,75
65,105,169
32,127,107
87,107,177
72,85,124
79,71,158
76,86,118
69,84,80
32,102,77
87,105,181
73,88,74
76,119,161
32,105,136
66,116,220
69,94,57
32,105,93
8,133,505
32,92,107
76,96,152
69,89,58
83,150,177
32,108,79
80,101,171
69,88,125
82,114,184
83,104,166
69,107,153
67,86,157
85,99,122
84,84,152
69,114,65
68,105,272
32,121,64
65,123,136
78,124,78
68,95,58
32,97,69
68,109,158
73,92,155
83,108,93
67,112,162
82,110,106
73,127,181
77,86,121
73,106,146
78,126,183
65,104,126
84,93,151
69,100,115
68,112,146
32,115,55
65,114,87
71,96,146
65,99,178
73,100,88
78,112,183
83,102,94
84,99,108
190,77,241
32,97,113
16,343,473
66,99,170
89,86,163
32,99,76
65,112,151
76,180,143
79,88,325
87,97,137
73,81,86
78,112,147
71,80,56
32,100,53
71,87,233
65,91,136
89,81,154
32,112,57
77,133,155
65,140,73
82,225,131
73,138,308
65,101,78
69,110,88
32,116,73
8,460,456
71,86,109
69,110,78
32,108,60
65,105,187
78,119,83
68,98,81
32,109,63
78,75,153
79,89,214
82,98,146
77,105,237
65,123,95
76,112,128
73,106,196
90,515,623
73,99,83
78,123,155
71,80,51
32,108,67
65,101,178
76,196,172
32,114,138
84,91,187
89,84,230
80,112,198
69,91,78
83,128,193
32,109,84
79,107,184
70,88,105
32,104,73
82,101,181
69,115,78
76,87,93
65,108,101
84,82,132
73,82,57
79,83,153
78,87,176
83,95,104
72,95,158
73,71,148
80,137,128
83,117,133
188,89,150
32,110,83
87,101,135
69,151,147
32,105,96
67,90,204
65,101,157
78,136,66
32,78,110
77,107,152
65,123,90
75,997,999
69,92,79
32,111,58
69,95,85
86,104,155
69,119,59
82,110,153
89,90,295
79,100,212
78,90,181
69,113,104
32,105,102
77,94,146
79,114,181
82,87,80
69,120,67
32,102,73
69,103,113
81,527,812
85,93,118
65,116,191
76,89,76
190,77,121
