VK,HT,FT
16,980,-1
71,85,158
65,107,153
89,108,141
32,105,84
77,103,153
65,107,153
82,121,150
73,104,142
65,107,153
71,85,158
69,114,90
32,113,93
73,104,142
83,104,122
32,108,98
65,108,187
78,129,64
32,108,98
65,108,187
66,118,159
79,104,137
77,103,153
73,104,142
78,113,118
65,107,153
84,97,148
73,104,142
79,104,137
78,113,118
8,423,348
16,54,351
73,104,142
32,108,98
68,108,128
79,104,137
32,108,98
78,113,118
79,104,137
84,97,148
32,108,98
65,108,187
80,48,889
8,423,348
79,104,137
80,738,77
79,104,137
83,104,122
69,114,90
32,113,93
71,85,158
65,107,153
84,97,148
32,108,98
77,103,153
8,423,348
89,108,141
32,105,84
77,103,153
65,107,153
82,121,150
73,104,142
65,107,153
71,85,158
69,114,90
32,113,93
70,245,17
79,104,137
82,121,150
32,108,98
65,108,187
78,129,64
89,108,141
32,105,84
82,121,150
69,119,69
76,109,181
73,104,142
71,85,158
73,104,142
79,104,137
85,86,90
83,104,122
32,108,98
82,121,150
69,119,69
83,104,122
73,104,142
79,104,137
78,113,118
83,104,122
190,312,531
32,108,98
16,387,193
73,104,142
32,108,98
66,120,161
69,99,70
76,109,181
73,104,142
69,114,90
86,269,790
69,114,90
32,113,93
84,94,158
72,95,78
65,107,153
84,97,148
32,108,98
8,423,348
65,107,153
83,104,122
79,104,137
78,113,118
83,104,122
190,171,136
32,108,98
16,760,166
73,104,142
32,108,98
66,120,161
69,99,70
76,109,181
73,104,142
69,114,90
86,181,441
69,114,90
32,113,93
84,94,158
72,95,78
65,107,153
84,97,148
32,108,98
77,103,153
65,107,153
82,121,150
73,104,142
65,107,153
71,85,158
69,114,90
32,113,93
83,104,122
79,104,137
8,423,348
72,98,90
79,104,137
85,86,90
76,109,181
68,108,128
32,107,76
66,120,161
69,99,70
32,113,93
66,120,161
69,99,70
84,97,148
87,98,194
69,114,90
78,113,118
32,108,98
65,108,187
32,108,98
77,103,153
65,107,153
78,129,64
32,108,98
65,108,187
78,129,64
68,108,128
32,107,76
65,108,187
32,108,98
87,98,194
79,104,137
77,103,153
65,107,153
78,129,64
32,108,98
66,120,161
69,99,70
67,506,276
65,107,153
85,86,90
83,104,122
69,114,90
32,113,93
79,104,137
78,113,118
76,109,181
89,108,141
32,105,84
77,103,153
69,114,90
78,113,118
32,108,98
65,108,187
78,129,64
68,108,128
32,107,76
87,98,194
79,104,137
77,103,153
69,114,90
78,113,118
32,108,98
67,695,170
65,107,153
78,129,64
32,108,98
72,98,90
65,107,153
86,268,978
69,114,90
32,113,93
67,305,968
72,98,90
73,104,142
76,109,181
68,108,128
82,121,150
69,119,69
78,113,118
32,108,98
84,94,158
79,104,137
71,85,158
69,114,90
84,97,148
72,95,78
69,114,90
82,121,150
190,548,268
32,108,98
16,849,951
79,104,137
8,423,348
16,473,443
84,97,148
72,95,78
73,104,142
83,104,122
32,108,98
73,104,142
83,104,122
32,108,98
87,98,194
72,98,90
8,423,348
84,97,148
72,95,78
87,98,194
32,108,98
8,423,348
69,114,90
32,113,93
87,98,194
65,107,153
89,108,141
32,105,84
84,94,158
72,95,78
65,107,153
84,97,148
32,108,98
67,880,376
72,98,90
73,104,142
76,109,181
68,108,128
82,121,150
69,119,69
78,113,118
32,108,98
65,108,187
82,121,150
69,119,69
32,113,93
78,113,118
65,107,153
84,97,148
85,86,90
82,121,150
65,107,153
76,109,181
89,108,141
32,105,84
73,104,142
78,113,118
84,97,148
69,114,90
78,113,118
68,108,128
69,114,90
68,108,128
32,107,76
84,94,158
79,104,137
32,108,98
66,120,161
69,99,70
32,113,93
82,121,150
65,107,153
73,104,142
83,104,122
69,114,90
68,108,128
190,525,765
32,108,98
16,168,92
66,118,159
89,108,141
32,105,84
76,109,181
69,114,90
71,85,158
65,107,153
76,109,181
73,104,142
90,195,832
73,104,142
78,113,118
71,85,158
32,108,98
71,85,158
65,107,153
89,108,141
32,105,84
77,103,153
65,107,153
82,121,150
73,104,142
65,107,153
71,85,158
69,114,90
32,113,93
65,108,187
78,129,64
68,108,128
32,107,76
65,108,187
76,109,181
79,104,137
87,98,194
73,104,142
78,113,118
71,85,158
32,108,98
71,85,158
65,107,153
89,108,141
83,104,122
32,108,98
84,94,158
79,104,137
32,108,98
82,121,150
65,107,153
73,104,142
83,104,122
69,114,90
