VK,HT,FT
16,270,-1
71,80,228
65,95,146
89,91,176
32,116,74
77,131,160
65,142,70
82,330,139
73,121,262
65,112,75
71,102,171
69,112,71
32,113,60
73,86,203
83,103,98
32,100,78
65,104,178
78,126,70
32,79,118
65,114,144
66,109,223
79,96,165
77,89,165
73,82,92
78,126,147
65,114,114
84,87,122
73,74,59
79,75,152
78,86,179
8,416,380
16,305,383
73,106,66
32,91,100
68,111,103
79,84,206
32,106,90
78,79,195
79,96,125
84,82,183
32,114,72
65,112,128
80,122,242
8,471,351
79,101,207
80,148,212
79,106,291
83,92,81
69,95,217
32,110,87
71,73,308
65,99,137
84,86,104
32,117,68
77,94,139
8,499,440
89,89,168
32,101,70
77,122,159
65,142,74
82,225,123
73,129,265
65,108,90
71,107,171
69,106,70
32,109,47
70,87,209
79,114,59
82,83,126
32,102,133
65,99,81
78,135,58
89,102,159
32,98,98
82,104,261
69,122,68
76,107,104
73,84,152
71,81,100
73,83,103
79,82,153
85,91,136
83,112,167
32,99,94
82,110,283
69,110,71
83,117,189
73,82,127
79,73,151
78,74,178
83,107,137
190,67,103
32,88,93
16,311,551
73,92,216
32,130,75
66,102,182
69,92,80
76,100,95
73,88,182
69,119,127
86,99,142
69,114,64
32,109,52
84,93,148
72,98,73
65,113,92
84,86,107
32,109,73
8,206,503
65,117,73
83,95,100
79,106,102
78,89,173
83,98,135
190,69,218
32,104,105
16,225,248
73,113,276
32,87,86
66,108,243
69,105,72
76,96,91
73,86,147
69,110,70
86,104,155
69,118,71
32,110,57
84,94,125
72,99,73
65,115,112
84,94,105
32,112,66
77,93,151
65,120,66
82,203,140
73,127,303
65,107,87
71,105,170
69,106,64
32,106,49
83,111,130
79,100,144
8,478,432
72,84,100
79,78,139
85,76,132
76,134,171
68,97,55
32,112,81
66,122,229
69,102,60
32,100,102
66,113,150
69,106,77
84,79,144
87,96,224
69,116,143
78,114,136
32,122,114
65,113,165
32,109,96
77,103,158
65,133,69
78,122,54
32,78,125
65,114,134
78,140,74
68,99,60
32,100,65
65,116,136
32,97,93
87,114,161
79,100,153
77,85,157
65,120,80
78,116,58
32,86,116
66,104,221
69,92,69
67,114,225
65,97,79
85,98,86
83,93,119
69,109,202
32,90,129
79,110,149
78,99,177
76,79,168
89,86,230
32,113,88
77,119,161
69,93,125
78,112,111
32,113,129
65,115,174
78,125,74
68,109,60
32,106,83
87,115,171
79,101,116
77,74,163
69,102,112
78,109,68
32,107,113
67,93,169
65,115,178
78,122,65
32,88,102
72,103,159
65,101,62
86,90,158
69,110,55
32,113,61
67,88,196
72,85,55
73,75,162
76,101,168
68,98,66
82,111,206
69,109,72
78,125,66
32,120,129
84,86,139
79,110,52
71,83,120
69,106,74
84,90,185
72,93,78
69,124,106
82,114,209
190,72,74
32,89,114
16,195,242
79,90,118
8,336,334
16,304,304
84,94,120
72,87,68
73,89,246
83,96,103
32,99,91
73,84,141
83,104,93
32,99,88
87,106,164
72,87,152
8,356,345
84,84,140
72,103,68
87,98,134
32,90,67
8,324,444
69,95,97
32,113,87
87,113,152
65,104,170
89,86,170
32,102,73
84,96,199
72,98,70
65,106,91
84,82,136
32,123,68
67,91,202
72,82,49
73,71,163
76,106,167
68,96,59
82,115,229
69,105,64
78,111,56
32,109,119
65,108,182
82,156,129
69,112,64
32,118,76
78,76,154
65,114,153
84,91,149
85,85,93
82,135,142
65,101,188
76,159,105
89,99,156
32,111,94
73,101,131
78,110,157
84,94,163
69,105,125
78,107,110
68,104,103
69,106,90
68,96,175
32,109,57
84,95,203
79,109,47
32,101,89
66,123,151
69,104,68
32,101,102
82,102,214
65,105,105
73,93,122
83,108,104
69,90,209
68,111,236
190,65,245
32,105,90
16,289,423
66,97,277
89,104,189
32,104,96
76,87,156
69,87,62
71,91,88
65,96,164
76,176,68
73,83,181
90,708,528
73,99,186
78,115,158
71,81,66
32,111,58
71,83,244
65,99,157
89,89,170
32,107,57
77,126,160
65,138,74
82,329,124
73,125,290
65,104,66
71,111,157
69,112,59
32,114,59
65,100,133
78,135,60
68,108,75
32,112,68
