VK,HT,FT
16,346,-1
73,99,187
32,102,191
68,96,144
79,106,80
32,98,119
78,106,151
79,100,122
84,83,95
32,101,102
65,104,195
8,224,413
79,110,460
80,138,172
79,100,334
83,111,165
69,98,134
32,104,150
71,92,241
65,119,162
89,88,169
32,103,115
77,103,220
65,115,109
82,258,187
73,96,327
65,108,123
71,101,158
69,109,143
32,99,170
70,93,255
79,93,109
82,96,101
32,90,119
65,128,163
78,121,112
89,94,218
32,106,227
82,90,212
69,108,89
76,98,159
73,96,157
71,91,239
73,106,117
79,126,144
85,89,159
83,89,131
32,78,152
82,104,212
69,101,98
65,116,164
83,110,166
79,106,114
78,108,142
83,109,228
190,93,250
32,108,132
16,336,305
73,92,196
32,110,135
66,70,374
69,98,151
76,118,142
73,117,184
69,101,103
86,82,232
69,106,144
32,112,114
84,101,149
72,90,99
65,116,93
84,97,123
32,107,138
77,92,225
65,105,125
82,246,157
73,101,272
65,108,123
71,101,158
69,109,143
32,99,170
83,120,157
72,94,111
79,126,139
85,98,131
68,104,257
76,94,180
32,107,214
66,89,312
69,102,134
32,102,130
66,91,286
69,122,145
84,105,259
8,199,408
76,110,481
68,101,137
32,104,138
66,92,194
69,106,137
32,104,136
66,91,286
69,122,145
84,105,259
87,123,198
69,256,145
78,104,329
32,102,141
65,126,138
32,106,195
77,96,256
65,108,124
78,103,113
32,110,123
65,111,165
78,94,134
68,96,133
32,100,128
65,113,196
32,105,147
87,108,279
79,107,119
77,105,206
65,118,168
78,98,133
32,119,187
66,93,204
69,97,165
67,122,250
65,142,168
85,114,142
83,130,106
69,124,149
32,113,139
79,100,214
78,115,183
76,116,174
89,106,157
32,101,128
77,105,248
69,103,150
78,100,150
32,101,129
65,116,186
78,96,131
68,101,131
32,100,128
87,112,244
79,87,137
77,97,159
69,104,157
78,103,161
32,121,168
67,107,317
65,122,145
78,124,110
32,104,152
72,106,342
65,129,110
86,96,154
69,109,146
32,99,126
67,118,222
72,84,108
73,87,246
76,104,188
68,95,116
82,121,198
69,111,126
78,102,116
32,115,228
84,105,198
79,108,111
71,86,162
69,109,199
84,99,120
72,100,114
69,119,119
82,111,108
190,94,314
32,119,173
16,412,204
84,98,164
72,94,193
73,104,96
83,109,106
32,118,140
73,108,220
83,110,148
32,118,132
84,93,168
72,97,148
69,96,130
32,102,131
87,111,178
65,138,154
89,90,191
32,108,168
84,96,268
72,85,117
65,113,117
84,99,112
32,107,138
67,103,249
72,96,128
73,98,166
76,110,168
68,95,116
82,121,198
69,111,126
78,102,116
32,115,228
65,116,186
82,118,160
69,113,119
32,108,138
78,118,251
65,122,117
84,110,143
85,95,88
82,103,127
65,110,131
76,107,98
89,94,328
32,105,166
73,100,277
78,94,176
84,94,187
69,107,218
78,96,188
68,94,166
69,97,195
68,95,171
32,97,213
84,100,232
79,116,122
32,106,150
66,90,262
69,107,166
32,110,132
82,103,249
65,106,191
73,98,167
83,99,116
69,100,198
68,101,210
188,114,239
32,101,143
16,180,352
66,96,117
89,100,150
32,105,155
76,95,316
69,100,130
71,93,200
65,113,171
76,113,188
73,104,185
90,110,128
73,102,195
78,104,147
71,95,117
32,102,160
71,96,433
65,103,117
84,108,147
32,108,138
8,394,488
65,113,756
89,94,156
32,104,165
77,104,247
65,115,109
82,258,187
73,96,327
65,108,123
71,101,158
69,109,143
32,99,170
65,129,234
78,92,141
68,91,107
32,98,95
65,113,196
76,208,148
79,105,336
87,115,142
73,108,182
78,99,162
71,91,94
32,97,111
71,96,433
65,103,117
84,108,147
8,353,474
89,105,472
83,103,170
32,94,157
84,81,316
79,107,107
32,104,124
82,121,335
65,106,191
73,98,167
83,99,116
69,100,198
32,100,182
67,104,247
72,84,108
73,87,246
76,104,188
68,95,116
82,121,198
69,111,126
78,102,116
188,93,291
32,103,115
87,109,222
69,117,145
32,114,164
65,115,191
82,118,143
69,119,103
32,107,109
83,127,454
85,87,152
80,291,224
79,110,361
82,89,120
84,101,176
73,109,147
78,105,132
71,97,109
32,109,212
65,113,276
78,102,122
32,103,190
85,91,270
78,120,176
65,129,224
84,107,158
85,95,123
82,103,127
65,110,131
76,107,98
32,104,130
76,132,238
73,97,156
70,111,163
69,103,164
83,178,237
84,100,227
89,97,157
80,123,229
8,248,474
69,99,420
8,317,452
76,110,481
69,107,113
32,108,176
65,111,238
78,92,141
68,91,107
32,98,95
65,113,196
76,208,148
79,105,336
87,115,142
73,108,182
78,99,162
71,91,94
32,97,111
67,122,213
72,93,119
73,98,166
76,110,168
68,95,116
82,121,198
69,111,126
78,102,116
32,115,228
84,105,198
79,108,111
32,110,145
83,116,331
69,124,190
32,110,333
65,99,311
78,92,141
32,103,190
8,512,570
68,113,279
32,94,109
77,93,198
79,108,146
68,103,190
69,107,199
76,115,176
32,118,255
72,96,205
79,101,156
77,103,184
79,110,190
83,113,248
69,99,169
88,107,296
85,87,129
65,116,165
76,103,121
32,108,174
66,91,330
69,108,133
72,100,185
65,114,120
86,97,157
73,137,122
79,113,174
82,93,184
190,100,294
32,133,178
16,357,227
80,99,219
69,112,193
79,98,116
80,108,143
76,111,159
69,107,118
32,115,197
87,112,285
72,108,115
79,122,160
32,108,154
79,116,258
80,252,201
79,99,353
83,111,147
69,96,135
32,104,150
71,92,241
65,119,162
89,88,169
32,103,115
77,103,220
65,115,109
82,258,187
73,96,327
65,108,123
71,101,158
69,109,143
32,99,170
70,93,255
79,93,109
8,303,497
70,114,355
79,97,134
82,97,112
32,98,124
82,95,310
69,104,125
76,98,159
73,96,157
71,91,239
73,106,117
79,126,144
85,89,159
83,89,131
32,78,152
79,104,200
82,95,121
32,98,119
77,76,194
79,108,146
82,123,131
65,141,333
76,144,161
32,104,130
82,88,264
69,82,149
65,116,164
83,110,166
79,106,114
78,108,142
83,109,228
32,100,133
65,112,205
82,106,179
69,104,111
32,105,154
65,115,190
76,246,172
82,123,169
69,113,129
65,124,157
68,114,186
89,93,156
32,104,176
70,92,192
79,97,122
82,97,117
67,121,329
69,110,200
68,104,218
32,114,183
84,100,232
79,116,122
32,106,150
75,89,213
69,114,118
32,97,173
8,534,605
79,110,460
32,104,144
8,583,563
80,111,533
32,108,253
81,113,310
85,98,156
73,109,176
69,100,142
84,106,209
188,92,276
32,93,113
65,109,207
78,95,118
68,97,98
32,92,111
66,94,259
69,97,150
