VK,HT,FT
16,396,-1
71,65,138
65,143,23
89,136,122
32,81,60
77,122,130
65,110,104
82,116,238
73,149,376
65,111,349
71,79,217
69,94,145
32,141,80
73,102,146
83,138,100
32,126,0
65,72,598
78,119,63
32,111,76
65,132,0
66,74,144
79,74,258
77,130,159
73,88,118
78,90,130
65,91,5
84,99,184
73,118,42
79,151,86
78,159,67
8,832,310
16,494,831
73,105,218
32,91,170
68,126,225
79,76,16
32,128,142
78,67,131
79,63,249
84,99,234
32,103,65
65,124,467
80,720,47
8,580,456
79,134,328
80,718,894
79,55,166
83,80,167
69,78,172
32,106,135
71,108,13
65,140,186
84,98,183
32,135,130
77,84,195
8,715,320
89,99,174
32,108,86
77,119,173
65,144,139
82,47,206
73,105,256
65,97,95
71,98,171
69,99,17
32,141,153
70,845,725
79,80,45
82,152,146
32,89,156
65,97,0
78,137,40
89,111,108
32,117,71
82,115,280
69,140,79
76,163,0
73,81,135
71,80,311
73,127,155
79,66,150
85,47,92
83,67,122
32,117,24
82,239,193
69,118,83
83,49,24
73,82,219
79,96,168
78,133,58
83,95,108
190,838,396
32,85,55
16,134,672
73,93,203
32,120,142
66,117,169
69,111,80
76,189,145
73,67,288
69,120,96
86,476,153
69,99,150
32,91,120
84,104,120
72,85,37
65,128,306
84,111,0
32,117,96
8,0,405
65,135,133
83,102,246
79,69,340
78,100,132
83,106,44
190,774,820
32,66,23
16,775,524
73,76,346
32,82,99
66,131,171
69,85,57
76,9,163
73,117,82
69,127,67
86,384,784
69,182,44
32,147,69
84,78,56
72,99,64
65,84,0
84,101,84
32,141,56
77,111,112
65,70,0
82,154,100
73,149,166
65,97,263
71,81,164
69,68,36
32,139,80
83,80,206
79,113,165
8,231,209
72,103,41
79,97,138
85,81,71
76,30,76
68,111,16
32,91,105
66,147,148
69,88,97
32,97,88
66,123,193
69,89,70
84,71,146
87,88,251
69,139,90
78,99,152
32,92,54
65,98,373
32,116,139
77,106,145
65,134,86
78,137,80
32,98,120
65,98,0
78,139,101
68,96,0
32,115,54
65,119,17
32,89,64
87,102,433
79,103,209
77,98,203
65,159,49
78,130,88
32,75,113
66,131,173
69,79,70
67,763,321
65,129,41
85,87,76
83,106,243
69,96,0
32,144,115
79,148,80
78,85,191
76,45,217
89,99,164
32,121,50
77,120,142
69,103,168
78,104,273
32,108,156
65,103,0
78,124,83
68,114,206
32,92,103
87,81,0
79,113,110
77,100,154
69,137,73
78,88,226
32,129,103
67,673,395
65,90,227
78,111,70
32,76,14
72,80,70
65,112,155
86,36,161
69,147,132
32,90,89
67,103,21
72,82,110
73,86,110
76,145,235
68,137,139
82,79,103
69,108,99
78,155,210
32,95,48
84,114,98
79,125,48
71,85,80
69,118,196
84,102,249
72,101,75
