VK,HT,FT
16,135,-1
73,14,81
32,115,83
68,144,65
79,110,143
32,125,69
78,67,387
79,127,44
84,84,41
32,91,64
65,100,114
8,591,343
79,98,160
80,92,141
79,55,259
83,93,64
69,96,179
32,143,5
71,93,140
65,105,166
89,101,140
32,97,80
77,151,97
65,150,100
82,265,109
73,96,316
65,116,110
71,123,167
69,105,46
32,119,74
70,108,149
79,119,38
82,104,67
32,103,139
65,109,87
78,120,22
89,95,189
32,99,101
82,95,159
69,114,81
76,118,74
73,123,145
71,96,137
73,109,51
79,74,135
85,99,154
83,121,86
32,99,29
82,119,104
69,113,72
65,134,98
83,82,91
79,73,28
78,119,145
83,132,180
190,107,0
32,109,164
16,286,3
73,132,68
32,109,75
66,137,134
69,111,51
76,78,52
73,82,145
69,123,41
86,113,119
69,120,49
32,166,77
84,122,113
72,114,55
65,120,75
84,100,71
32,86,43
77,149,163
65,145,59
82,232,42
73,141,213
65,116,75
71,110,168
69,131,45
32,136,71
83,152,135
72,125,51
79,118,42
85,97,129
68,175,49
76,265,147
32,124,111
66,118,168
69,94,52
32,124,89
66,118,174
69,119,56
84,88,126
8,84,276
76,104,109
68,95,41
32,104,63
66,154,169
69,143,78
32,94,65
66,118,173
69,96,46
84,128,150
87,110,83
69,121,150
78,118,52
32,132,136
65,109,89
32,170,228
77,110,165
65,145,72
78,138,62
32,109,73
65,123,138
78,197,33
68,125,55
32,144,23
65,131,87
32,92,68
87,134,121
79,64,52
77,78,178
65,149,78
78,123,77
32,100,0
66,137,187
69,122,55
67,107,115
65,91,73
85,96,138
83,78,106
69,120,157
32,114,36
79,120,143
78,14,196
76,106,147
89,89,382
32,109,60
77,79,180
69,251,120
78,117,49
32,94,97
65,135,30
78,78,90
68,96,111
32,129,107
87,157,184
79,106,267
77,94,177
69,86,137
78,23,224
32,130,99
67,110,99
65,118,120
78,123,59
32,102,117
72,114,75
65,114,52
86,109,170
69,17,54
32,119,38
67,114,251
72,99,29
73,86,161
76,108,168
68,98,42
82,125,207
69,101,64
78,113,47
32,133,109
84,91,121
79,134,68
71,80,822
69,35,64
84,132,102
72,109,66
69,126,111
82,119,116
190,70,29
32,87,123
16,310,315
84,104,118
72,77,91
73,96,140
83,85,90
32,118,60
73,93,173
83,109,115
32,121,62
84,120,0
72,134,69
69,128,0
32,129,87
87,150,92
65,78,161
89,107,127
32,131,53
84,113,180
72,110,70
65,118,152
84,92,65
32,123,99
67,107,195
72,85,62
73,91,167
76,114,149
68,109,42
82,106,203
69,116,54
78,129,46
32,107,143
65,131,28
82,259,98
69,153,4
32,125,57
78,91,212
65,116,36
84,58,154
85,85,38
82,91,184
65,104,143
76,193,56
89,151,315
32,94,31
73,109,193
78,154,162
84,59,120
69,133,179
78,118,92
68,110,109
69,123,124
68,103,131
32,120,34
84,107,82
79,134,0
32,119,87
66,124,28
69,95,69
32,127,0
82,116,178
65,130,53
73,67,140
83,87,40
69,97,114
68,149,140
188,87,34
32,133,60
16,148,39
66,114,176
89,141,180
32,133,102
76,87,145
69,75,48
71,82,151
65,132,210
76,91,115
73,123,169
90,25,717
73,125,75
78,134,195
71,96,37
32,85,59
71,104,92
65,104,116
84,80,151
32,123,50
8,224,584
65,148,87
89,103,133
32,137,64
77,135,158
65,150,70
82,244,115
73,189,224
65,124,63
71,114,169
69,133,68
32,112,37
65,124,114
78,147,69
68,118,47
32,85,101
65,112,76
76,204,29
79,101,226
87,107,76
73,91,59
78,145,149
71,92,66
32,113,51
71,77,123
65,99,150
84,104,127
8,36,310
89,132,136
83,132,328
32,145,61
84,112,120
79,132,52
32,102,47
82,98,73
65,113,118
73,65,161
83,98,116
69,251,392
32,146,85
67,111,195
72,95,8
73,70,161
76,111,177
68,108,37
82,109,192
69,129,61
78,110,81
188,89,255
32,110,56
87,101,92
69,197,74
32,122,109
65,127,108
82,98,111
69,133,78
32,123,73
83,101,103
85,90,58
80,107,182
79,134,353
82,87,104
84,103,120
73,89,53
78,92,152
71,91,55
32,148,67
65,146,173
78,158,68
32,59,86
85,96,156
78,133,195
65,90,123
84,101,151
85,113,152
82,110,191
65,115,106
76,82,58
32,104,95
76,124,194
73,100,143
70,91,180
69,134,50
83,120,182
84,118,73
89,101,181
80,82,30
8,595,353
69,145,138
8,87,221
76,127,61
69,88,59
32,97,102
65,26,154
78,174,56
68,96,103
32,96,81
65,126,87
76,231,10
79,97,44
87,135,117
73,82,66
78,133,150
71,19,51
32,87,68
67,107,186
72,81,35
73,75,170
76,110,178
68,95,52
82,62,175
69,126,75
78,148,53
32,21,165
84,111,107
79,133,6
32,111,75
83,72,222
69,102,119
32,99,52
65,98,127
78,154,68
32,95,119
8,67,741
68,114,69
32,101,48
77,84,166
79,71,155
