VK,HT,FT
16,118,-1
73,110,77
32,141,40
66,151,169
69,76,82
76,118,25
73,67,154
69,121,62
86,128,149
69,120,50
32,127,14
84,94,77
72,82,49
65,72,138
84,103,122
32,110,36
70,92,141
8,210,543
71,63,92
65,130,29
89,104,131
32,102,88
65,106,81
78,79,63
68,111,25
32,24,89
76,97,141
69,71,41
83,211,158
66,122,154
73,86,133
65,108,151
78,205,57
32,106,91
80,79,190
69,109,78
79,102,61
80,219,216
76,74,161
69,93,39
32,94,8
83,86,181
72,105,125
79,75,37
85,75,148
76,112,82
68,109,58
32,29,70
72,92,125
65,93,28
86,127,146
69,113,34
32,117,47
84,106,124
72,17,88
69,131,8
32,124,97
82,114,152
73,138,284
71,124,127
72,96,37
84,93,114
83,125,118
32,136,63
84,89,129
79,88,45
32,84,76
77,109,187
65,135,40
82,7,100
89,66,181
32,125,41
65,131,187
78,137,57
68,128,89
32,133,64
65,125,30
68,67,156
79,146,155
80,94,165
84,99,207
32,150,17
67,118,362
72,81,22
73,89,130
76,100,164
68,134,0
82,133,204
69,102,70
78,130,84
188,79,257
32,101,55
74,893,628
85,120,73
83,131,68
84,100,148
32,135,71
76,76,174
73,97,151
75,215,593
69,100,76
32,141,65
69,144,79
86,89,114
69,113,0
82,96,126
89,96,208
79,54,137
78,115,160
69,108,58
32,98,58
69,117,137
76,128,48
83,134,113
69,96,108
190,54,102
32,71,135
16,344,54
67,108,138
72,79,23
73,86,143
76,109,148
68,101,48
82,132,172
69,130,45
78,126,45
32,146,90
67,108,136
65,131,62
78,162,68
79,91,129
84,106,428
32,137,58
76,106,135
69,114,45
65,101,135
82,256,148
78,116,23
32,106,81
72,62,125
79,72,38
77,86,163
79,107,151
83,86,101
69,93,151
88,672,214
85,79,123
65,115,424
76,112,90
73,62,146
84,100,96
89,94,337
188,134,162
32,101,52
65,119,219
78,117,66
68,144,33
32,90,84
82,114,116
69,152,75
71,44,120
65,110,156
82,121,106
68,93,131
76,102,163
69,97,30
83,105,176
32,105,0
79,132,126
70,104,9
32,154,81
71,109,587
69,89,41
78,116,60
68,108,75
69,97,54
82,153,232
32,140,145
8,493,609
188,114,92
32,98,104
72,81,167
65,93,0
86,85,140
73,41,68
78,137,159
71,84,63
32,109,47
84,98,138
87,80,124
79,132,71
32,103,72
76,93,130
79,132,123
86,123,147
73,86,98
78,97,165
71,80,44
32,96,56
80,123,138
65,130,181
82,242,89
69,110,39
78,113,39
84,93,212
83,119,58
32,68,77
73,124,82
83,85,95
32,103,19
66,116,152
69,95,19
84,104,535
69,111,5
82,81,135
32,108,77
84,108,146
72,107,38
65,119,64
78,121,72
32,92,110
72,95,127
65,109,39
86,90,138
73,86,219
78,119,188
71,93,43
32,106,40
78,99,199
79,126,41
78,79,159
69,107,493
32,126,58
65,109,89
84,129,71
32,18,46
65,96,24
76,56,73
190,64,137
32,80,131
16,173,67
72,134,72
79,80,14
77,110,142
79,83,149
83,94,96
69,83,94
88,408,411
85,82,146
65,126,108
76,90,6
84,130,110
32,92,0
8,39,311
83,83,96
32,98,44
72,94,132
65,88,89
86,86,187
69,23,29
32,134,79
84,83,158
72,119,86
69,115,97
32,129,69
82,129,138
73,121,148
71,111,208
72,98,39
84,117,133
32,130,58
84,107,36
79,143,40
32,102,56
66,161,135
69,99,57
32,130,48
72,91,127
65,83,72
80,229,130
89,84,47
32,127,40
65,116,135
78,137,71
68,143,48
32,82,84
8,87,392
80,85,146
89,103,196
32,124,23
65,95,913
78,99,10
68,110,32
32,64,58
76,111,138
69,116,58
65,93,119
68,112,46
32,111,52
70,85,143
85,114,88
76,209,95
70,108,175
85,107,159
76,119,46
73,90,141
78,134,329
71,90,66
32,120,38
76,112,133
73,74,133
86,122,219
69,22,47
83,247,165
188,99,203
32,140,77
65,133,124
78,145,28
68,110,31
32,148,52
84,77,191
72,128,73
73,80,126
83,102,56
32,119,103
77,65,102
69,125,210
65,100,134
78,104,67
83,132,105
32,99,64
84,85,138
72,112,62
65,18,63
84,121,113
32,92,35
84,121,162
72,115,0
69,7,62
89,110,214
32,107,51
83,89,71
72,95,33
79,75,136
85,106,141
76,76,147
68,94,46
32,160,60
66,159,161
69,108,14
32,27,97
65,125,39
66,126,154
76,119,130
69,126,41
32,126,45
84,115,138
79,124,59
32,97,87
77,136,162
65,148,76
82,243,152
89,66,342
32,107,73
87,108,143
72,57,66
79,71,147
69,139,62
86,101,152
69,88,48
82,115,163
32,85,173
84,128,86
72,124,80
69,122,96
89,97,403
32,131,27
76,93,95
79,95,262
86,102,144
69,92,41
190,106,24
32,93,137
16,138,66
73,75,205
70,94,175
32,111,58
87,115,67
69,132,4
32,96,76
72,111,194
65,101,44
86,110,134
69,121,30
32,93,73
65,135,109
8,128,235
65,148,164
76,93,71
79,73,255
87,105,68
32,149,65
72,109,117
79,7,148
77,80,172
79,130,420
83,85,69
69,115,34
88,770,908
85,89,83
65,126,103
76,86,92
83,103,85
32,112,196
84,105,213
79,132,12
32,100,63
8,220,345
77,72,173
8,75,557
32,127,57
77,104,173
65,116,93
82,242,220
89,88,341
188,82,673
32,137,25
84,93,101
72,62,49
8,214,209
82,147,93
89,84,339
188,125,354
32,99,76
84,117,161
72,116,38
69,112,108
78,115,76
32,124,130
71,71,98
65,110,139
89,99,132
32,130,75
82,116,151
69,125,71
76,64,92
65,130,167
84,78,64
73,72,39
79,75,139
78,57,188
83,105,105
72,92,45
73,75,993
80,203,43
83,141,99
32,112,84
87,92,70
79,102,153
8,202,350
73,127,162
76,135,166
32,126,195
66,126,125
69,86,82
67,70,267
79,104,145
77,73,132
69,122,37
32,113,42
77,149,135
79,104,149
82,85,159
69,121,41
32,39,124
78,73,191
79,126,156
82,74,124
77,106,168
65,103,69
76,81,103
73,99,117
90,214,768
69,113,390
68,101,140
32,117,15
73,123,174
78,126,158
32,130,81
80,79,109
85,107,156
66,91,147
76,104,72
73,104,163
67,135,151
32,106,57
65,143,23
78,142,28
68,116,108
32,143,94
71,94,672
65,85,161
89,82,174
32,113,79
80,82,216
69,94,108
79,97,150
80,100,161
76,219,102
69,18,93
32,121,40
65,120,174
83,132,164
32,162,61
65,129,176
32,78,21
87,93,143
72,118,88
79,99,54
76,118,146
69,126,49
32,93,79
87,150,7
73,87,54
76,37,157
32,54,133
66,116,163
69,113,45
32,124,77
76,88,142
69,111,53
83,103,158
32,129,37
80,111,154
69,101,133
82,88,131
83,106,72
69,134,150
8,453,314
83,85,124
69,95,108
67,91,218
85,94,45
84,121,347
69,88,44
68,105,180
32,107,28
65,131,78
78,160,59
68,94,22
32,147,52
68,60,103
