VK,HT,FT
16,347,-1
73,108,108
32,106,87
66,120,207
69,92,81
76,96,95
73,85,162
69,110,105
86,97,157
69,122,71
32,123,55
84,92,144
72,96,73
65,99,87
84,90,133
32,122,65
70,88,195
8,207,354
71,90,227
65,103,185
89,79,162
32,108,65
65,102,191
78,120,51
68,108,80
32,97,80
76,83,146
69,80,67
83,123,202
66,113,244
73,102,114
65,96,82
78,121,57
32,88,122
80,116,204
69,117,113
79,105,171
80,124,163
76,108,170
69,97,73
32,104,89
83,101,128
72,103,116
79,85,123
85,93,135
76,99,173
68,101,77
32,96,61
72,108,166
65,99,65
86,100,161
69,118,57
32,117,65
84,85,133
72,106,80
69,108,114
32,117,97
82,100,133
73,101,147
71,68,104
72,85,72
84,83,100
83,107,153
32,112,53
84,89,130
79,120,63
32,95,86
77,103,150
65,121,62
82,238,117
89,76,316
32,105,117
65,112,152
78,118,61
68,98,88
32,99,61
65,119,168
68,99,95
79,95,147
80,116,160
84,98,151
32,122,69
67,86,296
72,81,49
73,86,167
76,104,175
68,106,97
82,117,232
69,112,71
78,118,67
188,105,127
32,114,83
74,248,64
85,89,106
83,105,117
84,94,198
32,122,77
76,96,155
73,82,167
75,87,725
69,103,110
32,100,64
69,97,61
86,88,156
69,119,64
82,102,204
89,79,307
79,100,123
78,106,179
69,108,105
32,106,69
69,115,83
76,109,106
83,111,100
69,105,153
190,65,150
32,95,92
16,320,352
67,82,243
72,86,43
73,79,161
76,108,170
68,106,79
82,120,240
69,123,85
78,118,65
32,105,129
67,91,307
65,108,92
78,126,71
79,97,162
84,88,122
32,104,83
76,84,155
69,94,69
65,103,155
82,213,120
78,133,119
32,98,107
72,104,132
79,83,117
77,79,158
79,115,166
83,97,87
69,96,140
88,246,741
85,92,94
65,119,200
76,89,77
73,95,163
84,93,143
89,89,147
188,106,142
32,112,84
65,117,145
78,124,66
68,106,85
32,101,63
82,102,148
69,128,62
71,76,177
65,105,120
82,170,120
68,102,63
76,130,96
69,102,89
83,110,195
32,102,60
79,119,213
70,90,120
32,102,106
71,69,376
69,116,64
78,110,103
68,108,64
69,108,113
82,105,187
32,110,118
8,167,315
188,96,145
32,121,93
72,107,163
65,93,69
86,85,171
73,86,126
78,117,158
71,80,43
32,105,59
84,91,125
87,105,275
79,88,171
32,104,117
76,87,156
79,100,248
86,99,131
73,107,96
78,126,156
71,76,53
32,103,57
80,121,175
65,112,106
82,172,123
69,117,68
78,117,59
84,84,155
83,98,126
32,100,93
73,97,143
83,114,98
32,97,85
66,122,159
69,99,79
84,84,168
69,119,101
82,115,167
32,100,117
84,93,161
72,88,73
65,95,81
78,133,65
32,83,122
72,107,168
65,90,82
86,93,175
73,94,120
78,128,165
71,83,45
32,94,57
78,99,90
79,105,102
78,100,174
69,106,104
32,103,87
65,122,127
84,96,138
32,120,71
65,109,143
76,188,209
190,84,95
32,108,112
16,348,477
72,101,83
79,65,127
77,68,160
79,118,160
83,90,94
69,93,141
88,709,157
85,95,104
65,113,153
76,90,80
84,98,193
32,119,70
8,267,331
83,106,117
32,111,67
72,97,145
65,104,71
86,91,171
69,115,56
32,117,60
84,88,122
72,99,76
69,113,115
32,113,69
82,103,140
73,112,161
71,72,121
72,103,109
84,83,164
32,121,73
84,86,139
79,110,54
32,103,85
66,107,139
69,98,72
32,103,89
72,107,146
65,102,71
80,104,209
89,98,191
32,111,122
65,104,230
78,139,65
68,105,82
32,109,72
8,231,311
80,126,239
89,88,212
32,112,104
65,110,166
78,127,50
68,98,77
32,105,71
76,93,150
69,85,58
65,97,162
68,100,151
32,100,64
70,72,240
85,93,94
76,85,179
70,95,207
85,94,75
76,91,169
73,82,190
78,123,163
71,76,51
32,103,60
76,95,154
73,88,171
86,96,161
69,117,70
83,98,187
188,91,114
32,121,85
65,101,165
78,131,74
68,101,80
32,106,71
84,95,112
72,92,76
73,94,168
83,99,119
32,98,68
77,101,147
69,95,119
