VK,HT,FT
16,212,-1
71,103,158
65,124,242
89,105,144
32,94,132
77,97,372
65,87,91
82,243,175
73,93,365
65,100,116
71,111,122
69,110,157
32,87,171
73,100,181
83,102,79
32,95,157
65,114,157
78,98,122
32,107,160
65,102,180
66,88,198
79,120,151
77,123,175
73,16,236
78,109,193
65,109,267
84,100,136
73,138,121
79,143,86
78,110,166
8,414,479
16,361,417
73,75,189
32,110,155
68,89,168
79,105,72
32,85,114
78,102,178
79,101,116
84,82,115
32,99,109
65,88,161
80,180,194
8,131,547
79,117,426
80,141,167
79,85,350
83,100,167
69,85,144
32,113,150
71,96,197
65,117,84
84,107,190
32,124,144
77,94,233
8,261,386
89,117,584
32,119,159
77,95,295
65,145,102
82,286,222
73,87,303
65,110,117
71,117,184
69,116,106
32,84,91
70,90,222
79,92,80
82,93,106
32,81,170
65,127,146
78,108,108
89,89,285
32,106,247
82,99,256
69,95,93
76,94,182
73,89,172
71,85,276
73,90,99
79,106,125
85,78,179
83,100,109
32,65,152
82,115,241
69,91,93
83,106,178
73,113,335
79,157,158
78,134,152
83,99,146
190,90,145
32,95,90
16,349,180
73,96,121
32,104,127
66,69,444
69,93,172
76,114,156
73,123,159
69,73,83
86,84,239
69,112,167
32,125,127
84,94,111
72,90,112
65,106,76
84,109,108
32,142,191
8,472,617
65,106,840
83,123,119
79,95,121
78,86,153
83,139,166
190,95,150
32,99,98
16,355,406
73,84,116
32,111,145
66,76,527
69,108,156
76,119,129
73,124,143
69,106,101
86,74,194
69,113,134
32,118,139
84,117,140
72,91,94
65,118,107
84,86,150
32,152,204
77,94,216
65,91,95
82,245,181
73,99,290
65,119,120
71,108,145
69,101,158
32,114,143
83,112,184
79,155,157
8,204,589
72,93,652
79,86,177
85,86,116
76,109,162
68,105,175
32,91,81
66,99,152
69,125,154
32,91,167
66,101,200
69,145,135
84,84,258
87,103,180
69,235,161
78,101,287
32,96,178
65,128,149
32,106,76
77,87,320
65,100,125
78,93,99
32,100,155
65,115,128
78,99,100
68,84,140
32,100,120
65,100,155
32,105,177
87,115,284
79,120,115
77,109,156
65,120,127
78,89,148
32,113,165
66,81,202
69,97,137
67,140,291
65,152,211
85,105,111
83,143,99
69,128,116
32,118,91
79,117,151
78,102,202
76,127,144
89,116,164
32,99,119
77,99,184
69,101,93
78,97,157
32,108,111
65,115,149
78,86,165
68,95,124
32,87,158
87,103,309
79,86,110
77,95,146
69,96,187
78,92,155
32,147,194
67,104,319
65,105,129
78,113,98
32,96,180
72,99,249
65,147,127
86,104,200
69,120,124
32,111,83
67,113,266
72,94,117
73,85,349
76,99,194
68,103,111
82,121,226
69,101,144
78,103,110
32,129,166
84,89,99
79,92,78
71,92,148
69,97,209
84,99,144
72,80,107
69,104,164
82,108,91
190,109,227
32,108,184
16,180,240
79,88,165
8,311,522
16,288,453
84,73,231
72,108,164
73,98,100
83,112,125
32,120,163
73,119,309
83,110,186
32,128,162
87,126,153
72,98,198
8,285,542
84,108,455
72,94,118
87,93,215
32,116,167
8,591,708
69,105,680
32,77,159
87,132,251
65,139,131
89,77,237
32,88,160
84,88,290
72,80,135
65,113,105
84,93,88
32,57,213
67,115,320
72,109,131
73,94,147
76,125,169
68,113,99
82,138,190
69,109,128
78,95,96
32,120,158
65,116,260
82,134,133
69,117,100
32,113,148
78,113,223
65,114,106
84,104,152
85,90,85
82,108,132
65,111,126
76,98,124
89,80,322
32,111,241
73,92,214
78,101,214
84,108,241
69,93,172
78,79,182
68,92,154
69,114,188
68,97,184
32,111,248
84,89,244
79,112,141
32,117,188
66,95,357
69,121,132
32,105,104
82,105,203
65,110,234
73,86,131
83,94,124
