VK,HT,FT
16,308,-1
71,117,79
65,107,166
89,103,314
32,78,47
77,92,192
65,115,240
82,227,177
73,75,202
65,133,57
71,59,20
69,100,129
32,44,167
73,78,364
83,70,70
32,43,98
65,100,89
78,79,84
32,62,122
65,100,61
66,75,160
79,97,64
77,50,106
73,33,370
78,50,62
65,66,70
84,78,210
73,60,74
79,76,99
78,150,80
8,42,409
16,705,0
73,65,77
32,71,213
68,83,104
79,2,70
32,60,59
78,97,71
79,50,64
84,63,40
32,79,93
65,68,108
80,238,79
8,208,183
79,116,1057
80,249,81
79,46,288
83,150,89
69,67,56
32,92,97
71,74,869
65,55,35
84,84,57
32,157,131
77,58,104
8,388,389
89,80,224
32,105,30
77,121,139
65,105,60
82,299,128
73,123,305
65,77,112
71,55,201
69,156,225
32,84,75
70,92,82
79,72,0
82,93,39
32,52,45
65,125,442
78,62,84
89,106,227
32,106,98
82,95,57
69,71,90
76,76,52
73,91,160
71,52,124
73,67,81
79,107,181
85,69,125
83,73,61
32,21,81
82,52,94
69,63,38
83,152,130
73,163,260
79,128,67
78,17,52
83,106,38
190,17,158
32,55,57
16,176,264
73,66,142
32,128,0
66,36,205
69,79,142
76,131,178
73,137,194
69,27,120
86,49,172
69,81,161
32,82,140
84,138,79
72,45,78
65,39,11
84,115,63
32,32,32
8,337,550
65,86,434
83,156,55
79,68,80
78,194,130
83,6,49
190,111,609
32,83,89
16,116,247
73,89,37
32,102,22
66,77,584
69,104,167
76,91,98
73,108,191
69,69,49
86,69,639
69,110,158
32,101,127
84,84,97
72,123,104
65,32,0
84,108,56
32,40,104
77,65,104
65,129,97
82,269,0
73,85,276
65,80,273
71,60,113
69,105,201
32,20,73
83,161,254
79,108,69
8,76,243
72,58,395
79,94,192
85,91,70
76,68,160
68,98,168
32,78,81
66,76,207
69,44,137
32,48,90
66,77,185
69,40,47
84,85,829
87,44,147
69,275,53
78,120,247
32,0,67
65,120,100
32,96,87
77,90,102
65,91,98
78,25,73
32,47,57
65,150,97
78,101,105
68,89,104
32,124,481
65,157,579
32,150,78
87,92,160
79,92,59
77,38,89
65,52,260
78,52,106
32,126,58
66,86,137
69,60,73
67,108,196
65,124,88
85,115,98
83,69,62
69,113,136
32,90,34
79,108,303
78,92,72
76,70,122
89,23,57
32,91,4
77,98,411
69,60,97
78,123,113
32,81,68
65,102,189
78,103,83
68,94,36
32,47,0
87,103,123
79,52,343
77,87,137
69,90,403
78,52,97
32,88,83
67,166,212
65,84,27
78,67,37
32,45,137
72,76,451
65,105,144
86,74,26
69,105,461
32,46,82
67,139,233
72,0,49
73,69,90
76,128,203
68,132,230
82,92,152
69,0,110
78,68,112
32,87,85
84,18,104
79,100,70
71,34,194
69,116,684
84,91,143
72,44,31
