VK,HT,FT
16,261,-1
73,109,279
32,107,111
66,121,175
69,100,73
76,85,98
73,103,207
69,103,105
86,97,157
69,118,72
32,121,64
84,86,135
72,95,80
65,110,106
84,84,111
32,101,69
70,75,174
8,386,452
71,78,241
65,101,189
89,97,152
32,115,70
65,109,159
78,131,75
68,102,86
32,103,73
76,89,138
69,82,70
83,149,181
66,102,173
73,101,192
65,106,90
78,119,60
32,89,120
80,102,188
69,100,84
79,101,210
80,123,159
76,152,179
69,99,63
32,112,76
83,103,136
72,89,123
79,78,145
85,82,132
76,136,141
68,101,63
32,111,77
72,100,128
65,100,69
86,85,168
69,111,56
32,112,56
84,83,131
72,96,64
69,121,103
32,106,73
82,114,197
73,113,200
71,82,108
72,97,111
84,93,121
83,107,128
32,97,89
84,84,120
79,109,49
32,97,83
77,105,142
65,130,80
82,250,117
89,81,306
32,112,63
65,114,88
78,117,73
68,106,59
32,100,78
65,113,144
68,110,164
79,86,162
80,143,177
84,94,205
32,118,64
67,95,243
72,78,56
73,68,164
76,103,164
68,98,58
82,109,221
69,110,71
78,112,63
188,95,264
32,118,87
74,33,794
85,93,116
83,99,157
84,88,175
32,125,58
76,81,135
73,97,189
75,307,852
69,110,76
32,106,70
69,95,73
86,103,137
69,115,68
82,98,172
89,84,292
79,90,181
78,89,174
69,97,91
32,108,70
69,100,95
76,100,101
83,108,167
69,119,144
190,64,118
32,98,102
16,284,532
67,92,157
72,78,65
73,77,317
76,104,166
68,94,61
82,112,226
69,118,63
78,114,54
32,120,118
67,88,199
65,113,173
78,120,66
79,88,157
84,89,204
32,111,61
76,96,154
69,80,52
65,101,165
82,194,119
78,99,130
32,101,129
72,107,274
79,70,136
77,70,164
79,121,166
83,85,86
69,100,174
88,238,327
85,87,121
65,112,226
76,92,80
73,91,181
84,99,133
89,92,177
188,102,288
32,105,92
65,107,201
78,135,75
68,97,82
32,109,69
82,116,266
69,111,72
71,83,128
65,94,139
82,186,150
68,95,175
76,165,176
69,99,62
83,160,184
32,111,63
79,101,197
70,86,205
32,108,68
71,82,357
69,116,75
78,110,71
68,101,71
69,116,91
82,94,125
32,110,87
8,363,403
188,98,286
32,104,84
72,102,191
65,96,78
86,91,155
73,97,104
78,123,155
71,83,49
32,100,57
84,90,194
87,103,185
79,86,198
32,120,109
76,83,156
79,93,284
86,98,152
73,83,126
78,119,168
71,86,56
32,101,59
80,100,144
65,103,75
82,182,139
69,126,64
78,109,106
84,102,161
83,95,132
32,102,84
73,95,182
83,112,95
32,105,82
66,116,183
69,96,75
84,105,186
69,98,127
82,93,101
32,112,136
84,94,149
72,110,78
65,105,111
78,115,72
32,84,109
72,106,275
65,96,63
86,83,155
73,90,172
78,119,152
71,82,66
32,106,57
78,84,173
79,88,205
78,86,186
69,102,118
32,112,89
65,112,150
84,86,147
32,119,69
65,109,135
76,174,81
190,80,196
32,95,112
16,231,486
72,103,77
79,73,144
77,86,160
79,121,155
83,97,84
69,102,147
88,899,875
85,90,101
65,114,227
76,85,88
84,95,177
32,110,71
8,150,489
83,99,153
32,104,62
72,110,188
65,103,78
86,99,155
69,113,51
32,116,61
84,81,125
72,102,69
69,119,117
32,107,85
82,104,226
73,122,278
71,78,142
72,100,57
84,90,138
32,112,66
84,92,147
79,112,50
32,96,79
66,121,261
69,99,57
32,107,80
72,104,272
65,94,79
80,120,206
89,96,239
32,107,63
65,100,188
78,123,75
68,108,85
32,111,68
8,144,324
80,117,272
89,93,205
32,111,93
65,111,115
78,131,73
68,97,82
32,104,68
76,93,139
69,82,58
65,103,171
68,106,65
32,105,74
70,75,195
85,101,87
76,152,167
70,79,250
85,101,83
76,90,127
73,104,187
78,115,165
71,80,58
32,100,65
76,96,153
73,87,197
86,97,145
69,121,69
83,127,193
188,98,179
32,106,84
65,118,139
78,119,78
68,108,80
32,109,73
84,88,153
72,94,64
73,85,253
83,114,86
32,109,61
77,111,159
69,104,96
65,111,147
78,120,80
83,104,132
32,94,67
84,94,135
72,91,68
65,117,99
84,89,117
32,121,54
84,90,141
72,89,75
69,111,101
89,84,169
32,104,91
83,108,145
72,90,61
79,79,156
85,86,132
76,100,165
68,103,67
32,109,61
66,115,238
69,98,76
32,105,103
65,96,133
66,117,172
76,155,108
69,86,59
32,109,62
84,84,117
79,109,56
32,100,79
77,103,151
65,125,64
82,232,134
89,97,289
32,108,68
87,111,175
72,93,115
79,71,115
69,114,106
86,103,144
69,121,61
82,109,120
32,112,134
84,84,168
72,106,73
69,112,116
89,94,216
32,113,99
76,99,157
79,89,218
86,99,136
69,123,57
190,81,133
32,93,94
16,365,263
73,97,211
70,95,279
32,130,108
87,101,112
69,147,135
32,118,62
72,102,138
65,94,73
86,96,164
69,121,55
32,114,52
65,95,146
8,446,286
65,111,195
76,216,92
79,87,265
87,96,176
32,94,111
72,108,245
79,80,136
