VK,HT,FT
16,234,-1
73,34,98
32,117,37
66,143,176
69,105,55
76,67,50
73,80,174
69,114,50
86,103,160
69,111,76
32,136,83
84,81,166
72,73,93
65,11,115
84,61,71
32,104,58
70,95,180
8,89,241
71,128,99
65,72,170
89,92,136
32,105,68
65,146,131
78,151,68
68,101,35
32,88,73
76,101,147
69,87,0
83,81,183
66,112,146
73,125,176
65,106,119
78,153,96
32,82,102
80,98,187
69,122,130
79,135,168
80,199,171
76,100,211
69,92,83
32,95,50
83,114,117
72,117,49
79,63,166
85,107,159
76,68,110
68,88,112
32,113,91
72,76,109
65,92,67
86,82,145
69,121,69
32,122,49
84,80,145
72,96,72
69,102,123
32,161,68
82,86,98
73,60,226
71,100,128
72,78,51
84,262,171
83,91,171
32,96,85
84,82,132
79,101,65
32,129,96
77,126,129
65,120,52
82,224,149
89,80,327
32,90,38
65,104,161
78,129,77
68,102,66
32,119,66
65,63,75
68,97,102
79,147,273
80,170,138
84,69,91
32,105,96
67,74,161
72,32,38
73,78,171
76,103,156
68,86,4
82,111,34
69,117,73
78,108,58
188,62,51
32,124,92
74,560,309
85,96,84
83,99,216
84,56,225
32,122,93
76,117,132
73,77,144
75,83,429
69,99,63
32,86,42
69,104,59
86,80,155
69,111,56
82,154,160
89,59,334
79,85,286
78,73,168
69,95,82
32,133,84
69,128,166
76,88,119
83,87,156
69,95,161
190,46,24
32,99,98
16,127,229
67,81,143
72,90,55
73,68,164
76,59,154
68,99,19
82,126,185
69,98,81
78,122,82
32,44,132
67,110,196
65,86,82
78,198,67
79,97,115
84,109,143
32,119,44
76,118,125
69,77,33
65,100,144
82,242,168
78,111,37
32,91,138
72,63,134
79,72,156
77,74,175
79,123,164
83,69,27
69,101,391
88,136,399
85,92,95
65,144,31
76,68,73
73,116,161
84,98,434
89,93,124
188,80,91
32,77,76
65,115,177
78,96,82
68,87,107
32,105,68
82,92,161
69,121,67
71,126,164
65,99,150
82,113,141
68,119,233
76,212,173
69,80,96
83,101,169
32,93,63
79,55,140
70,83,71
32,101,73
71,82,135
69,118,51
78,90,63
68,88,140
69,90,110
82,102,181
32,91,114
8,122,181
188,78,277
32,95,70
72,110,218
65,99,98
86,72,142
73,71,64
78,112,159
71,72,52
32,104,52
84,78,170
87,131,616
79,101,636
32,127,68
76,101,183
79,123,188
86,82,127
73,62,77
78,124,154
71,94,59
32,87,68
80,47,214
65,101,146
82,239,159
69,106,68
78,103,191
84,94,130
83,115,68
32,81,34
73,133,58
83,89,59
32,81,64
66,128,658
69,87,72
84,112,215
69,119,41
82,117,164
32,119,72
84,123,216
72,90,42
65,127,38
78,161,38
32,82,101
72,122,414
65,104,51
86,121,139
73,123,266
78,133,50
71,84,52
32,76,68
78,66,216
79,83,363
78,64,167
69,86,82
32,115,62
65,99,129
84,70,231
32,112,45
65,109,25
76,190,78
190,87,175
32,69,117
16,129,35
72,102,81
79,65,48
77,119,150
79,125,154
83,111,85
69,85,145
88,713,807
85,85,163
65,106,154
76,84,96
84,103,119
32,170,56
8,1423,251
83,79,141
32,91,94
72,119,216
65,81,34
86,81,157
69,125,24
32,110,59
84,87,162
72,107,89
69,117,83
32,127,52
82,75,125
73,89,24
71,96,160
72,89,107
84,96,93
32,101,110
84,104,155
79,110,56
32,128,95
66,5,146
69,83,73
32,128,67
72,115,159
65,104,94
80,77,173
89,86,351
32,100,60
65,112,190
78,156,42
68,87,98
32,109,80
8,246,359
80,196,57
89,86,146
32,140,98
65,86,90
78,138,37
68,105,28
32,89,26
76,70,107
69,68,49
65,109,195
68,87,76
32,98,85
70,82,172
85,85,133
76,193,174
70,76,285
85,86,68
76,95,154
73,132,162
78,114,136
71,94,44
32,111,64
76,106,183
73,121,148
86,110,95
69,142,62
83,27,129
188,68,72
32,99,94
65,126,180
78,155,32
68,104,98
32,136,101
84,87,173
72,103,77
73,71,146
83,126,106
32,112,72
77,86,143
69,107,141
65,108,190
78,114,68
83,120,155
32,100,74
84,90,113
72,117,71
65,102,92
84,44,136
32,100,58
84,86,311
72,86,93
69,111,83
