VK,HT,FT
16,445,-1
73,106,168
32,102,202
66,75,363
69,91,139
76,105,153
73,110,132
69,137,98
86,75,260
69,113,144
32,111,98
84,94,138
72,79,108
65,117,78
84,99,122
32,140,88
71,99,306
65,108,179
89,98,206
32,112,214
65,131,237
78,104,128
68,103,106
32,97,138
76,93,222
69,110,237
83,196,240
66,77,324
73,96,266
65,124,144
78,92,167
32,90,224
80,89,336
69,103,142
79,87,90
80,126,125
76,101,127
69,100,99
32,118,189
83,127,215
72,97,148
79,107,179
85,94,160
76,115,177
68,93,181
32,101,157
72,78,423
65,111,77
86,102,178
69,101,110
32,99,108
82,90,218
72,83,150
8,134,454
84,102,479
72,86,115
69,92,74
32,88,171
82,96,158
73,81,113
71,82,96
72,76,118
84,90,148
83,119,196
32,107,112
84,93,197
79,96,143
32,116,109
77,88,184
65,114,111
82,253,155
89,97,323
32,105,134
65,119,173
78,110,99
68,102,134
32,110,119
65,100,200
68,106,216
79,73,145
80,91,167
84,95,177
32,97,141
67,99,252
72,110,144
73,90,101
76,128,139
68,77,138
82,120,217
69,116,138
78,111,142
188,84,226
32,86,95
74,83,207
85,101,157
83,106,84
84,106,186
32,112,159
76,110,258
73,105,137
75,86,201
69,102,92
32,82,46
69,90,219
86,99,260
69,131,223
82,110,115
89,83,213
79,110,280
78,91,157
69,98,260
32,92,282
69,107,396
76,90,255
83,125,136
69,86,136
190,174,207
32,111,173
16,357,400
67,103,250
72,92,216
73,83,94
76,105,169
68,103,96
82,143,192
69,113,145
78,110,104
32,106,297
67,99,264
65,105,150
78,142,114
79,106,243
84,97,139
32,108,211
76,110,318
69,116,155
65,120,196
82,84,213
78,111,167
32,85,178
72,106,411
79,104,125
77,104,176
79,98,214
83,95,334
69,100,128
88,94,254
85,97,126
65,124,132
76,101,149
73,94,193
84,93,148
89,84,163
188,125,282
32,87,149
72,87,357
8,77,460
65,102,542
78,95,238
68,117,85
32,87,138
82,97,220
69,96,188
71,101,243
65,115,187
82,177,216
68,116,227
76,93,152
69,96,171
83,153,164
32,103,288
79,113,172
70,100,143
32,106,142
71,103,200
69,115,154
78,107,120
68,88,199
69,101,187
82,109,87
188,104,289
32,109,165
72,99,356
65,127,92
86,101,149
73,111,140
78,78,115
71,80,110
32,74,151
84,99,107
87,123,231
79,125,124
32,112,97
76,107,226
79,125,155
86,90,150
73,87,199
78,106,147
71,75,86
32,106,88
80,113,253
65,125,166
82,93,217
69,133,154
78,103,107
84,80,149
83,88,179
32,98,102
73,84,207
83,99,127
32,117,98
66,81,210
69,155,150
84,124,268
69,119,174
82,99,238
32,113,110
84,91,170
72,76,94
65,121,162
78,101,148
32,103,156
72,100,313
65,139,124
86,114,138
73,157,145
78,85,131
71,74,88
32,93,116
78,93,259
79,106,182
78,111,128
69,109,192
32,112,119
65,135,162
84,161,268
32,99,97
65,130,168
76,160,103
190,96,294
32,198,216
16,218,672
72,87,126
79,102,226
77,116,213
79,116,218
83,105,182
69,120,174
88,101,243
85,92,124
65,127,212
76,94,109
32,122,243
8,284,463
83,91,366
32,93,110
72,87,290
65,107,91
86,78,151
69,124,124
32,89,120
84,109,214
72,81,120
69,113,117
32,86,112
82,90,332
73,80,130
71,91,138
72,99,144
84,97,132
32,108,141
84,82,229
79,89,66
32,104,164
66,89,274
69,94,212
32,112,121
72,97,349
65,131,129
80,212,160
89,106,368
32,95,415
65,110,299
78,136,101
68,99,148
32,92,120
76,98,206
69,102,170
65,132,221
68,114,214
32,83,133
70,96,229
85,94,115
76,142,241
70,81,155
73,85,184
76,112,150
73,114,175
78,118,131
71,88,149
32,108,154
