VK,HT,FT
16,569,-1
73,149,135
32,100,111
68,86,173
79,100,144
32,69,111
78,114,116
79,128,87
84,110,138
32,86,73
65,93,306
8,346,110
79,61,87
80,947,218
79,105,71
83,87,136
69,143,13
32,109,65
71,105,190
65,93,99
89,122,146
32,24,86
77,88,172
65,140,81
82,88,148
73,76,192
65,153,35
71,85,140
69,99,53
32,35,60
70,2,434
79,90,82
82,108,139
32,99,255
65,114,154
78,102,71
89,96,283
32,114,89
82,226,129
69,142,53
76,112,190
73,100,163
71,113,58
73,100,77
79,62,82
85,86,103
83,97,99
32,99,207
82,106,119
69,116,98
65,76,148
83,77,120
79,73,4
78,136,197
83,79,93
190,622,55
32,105,67
16,339,987
73,79,79
32,133,128
66,126,155
69,102,61
76,69,132
73,92,163
69,111,49
86,1,433
69,101,55
32,100,83
84,113,131
72,93,70
65,67,95
84,85,141
32,92,193
77,91,129
65,65,97
82,92,124
73,95,160
65,79,1079
71,63,85
69,117,58
32,129,56
83,116,125
72,119,70
79,130,61
85,69,49
68,102,75
76,96,34
32,130,90
66,115,206
69,93,60
32,113,57
66,114,138
69,85,77
84,108,139
8,238,280
76,113,107
68,107,48
32,52,36
66,148,138
69,96,83
32,122,145
66,121,68
69,114,36
84,98,70
87,99,50
69,110,60
78,165,182
32,101,323
65,115,128
32,132,113
77,93,143
65,90,98
78,163,39
32,92,69
65,145,176
78,147,39
68,107,76
32,25,71
65,84,60
32,91,121
87,98,99
79,77,161
77,129,88
65,105,104
78,113,36
32,94,81
66,109,146
69,102,56
67,750,398
65,113,88
85,116,131
83,111,62
69,128,59
32,99,78
79,120,71
78,108,67
76,111,241
89,90,0
32,93,100
77,71,149
69,85,24
78,115,212
32,68,91
65,100,203
78,101,83
68,100,40
32,107,101
87,85,747
79,128,50
77,98,141
69,114,75
78,131,48
32,160,119
67,816,481
65,123,84
78,17,72
32,153,101
72,92,84
65,104,56
86,718,819
69,111,63
32,96,72
67,281,235
72,33,228
73,97,173
76,88,61
68,107,40
82,114,126
69,123,52
78,156,87
32,105,148
84,83,91
79,124,149
71,48,52
69,98,75
84,75,92
72,116,99
69,128,102
82,92,122
190,247,71
32,118,106
16,851,186
84,98,67
72,75,70
73,103,69
83,122,85
32,101,79
73,100,61
83,76,233
32,99,79
84,91,162
72,85,85
69,90,100
32,105,96
87,97,100
65,146,45
89,51,298
32,85,105
84,100,115
72,68,106
65,124,127
84,83,159
32,100,65
67,670,373
72,68,102
73,134,69
76,91,142
68,90,78
82,149,12
69,21,64
78,124,82
32,130,104
65,123,72
82,88,127
69,58,53
32,100,66
78,72,162
65,101,174
84,80,130
85,101,71
82,105,119
65,93,36
76,97,2
89,107,148
32,122,86
73,91,216
78,119,132
84,89,130
69,146,142
78,114,96
68,86,115
69,95,74
68,86,251
32,99,72
84,83,130
79,119,168
32,105,79
66,142,163
69,101,80
32,106,52
82,123,459
65,124,141
73,100,168
83,101,120
69,61,141
68,101,81
188,907,295
32,100,154
16,345,595
66,84,146
89,122,133
32,111,55
76,101,186
69,268,32
71,85,144
65,138,107
76,90,256
73,130,68
90,798,103
73,126,154
78,129,36
71,103,144
32,81,137
71,100,140
65,123,106
84,81,123
32,100,91
8,211,364
65,112,235
89,95,95
32,121,51
77,110,139
65,95,104
82,78,172
73,83,192
65,56,182
71,93,19
69,96,63
32,81,258
65,110,128
78,156,58
68,95,110
32,90,35
65,102,589
76,115,76
79,79,68
87,95,105
73,91,77
78,70,38
71,105,185
32,135,68
71,64,157
65,117,124
84,102,163
8,990,354
89,124,163
83,93,119
32,132,121
84,79,152
79,103,205
32,66,60
82,99,649
65,124,999
73,91,68
83,133,89
69,95,72
32,122,58
67,51,657
72,88,49
73,113,77
76,147,26
68,101,35
82,119,173
69,104,52
78,120,71
188,119,384
32,93,122
87,99,142
69,110,83
32,89,62
65,123,91
82,78,184
69,102,59
32,132,120
83,76,151
85,18,101
80,527,625
79,105,139
82,109,168
84,105,63
73,114,66
78,115,181
71,93,189
32,132,79
65,119,175
78,113,49
32,91,153
85,70,66
78,162,160
65,89,148
84,101,105
85,69,131
82,78,118
65,113,154
76,112,111
32,139,113
76,118,150
73,100,69
70,879,950
69,124,33
83,108,96
84,94,72
89,96,90
80,837,437
8,877,357
69,132,97
8,183,277
76,170,159
69,91,73
32,132,190
65,106,88
78,164,70
68,124,88
32,104,36
65,122,138
76,111,169
79,107,136
87,83,50
73,126,79
78,119,219
71,77,207
32,123,150
67,257,80
72,68,105
73,68,65
76,88,3
68,107,40
82,72,647
69,120,38
78,113,159
32,125,209
84,103,114
79,87,91
32,100,68
83,137,119
69,88,62
32,64,65
65,14,131
78,112,23
32,114,103
8,720,383
68,102,37
32,91,71
77,68,155
79,102,136
68,115,24
69,96,85
76,155,792
32,105,91
72,91,76
79,124,234
77,86,149
79,88,81
83,92,134
69,264,72
88,125,334
85,73,128
65,114,97
76,110,74
32,99,150
66,95,137
69,118,79
72,117,112
65,75,171
86,487,489
73,86,69
79,96,54
82,121,136
190,979,446
32,134,54
16,852,223
80,833,653
69,140,83
79,123,165
80,419,35
76,83,66
69,78,65
32,122,102
87,113,102
72,102,140
79,72,265
32,91,277
79,129,172
80,240,491
79,131,6
83,76,85
69,140,79
32,54,82
71,105,154
65,101,106
89,122,94
32,114,86
77,86,147
65,102,106
82,124,115
73,56,78
65,86,123
71,65,60
69,97,54
32,104,69
70,982,906
79,129,71
8,238,498
70,290,747
79,94,149
82,41,141
32,130,52
82,105,150
