VK,HT,FT
16,197,-1
73,73,179
32,98,60
66,109,163
69,78,59
76,116,49
73,58,149
69,110,74
86,79,126
69,142,22
32,110,65
84,86,159
72,105,82
65,113,60
84,82,121
32,21,59
70,97,185
8,68,342
71,105,59
65,111,172
89,39,141
32,98,70
65,111,165
78,150,68
68,103,49
32,92,40
76,76,51
69,87,42
83,101,186
66,75,180
73,88,86
65,104,64
78,135,85
32,63,14
80,205,366
69,132,74
79,54,287
80,230,154
76,122,212
69,86,34
32,81,41
83,80,133
72,119,82
79,71,227
85,118,132
76,96,165
68,86,144
32,86,100
72,110,107
65,118,54
86,78,163
69,140,61
32,110,54
84,78,144
72,62,82
69,119,123
32,133,42
82,0,130
73,18,68
71,96,92
72,67,51
84,98,79
83,125,86
32,101,63
84,26,172
79,101,50
32,131,77
77,129,139
65,105,107
82,235,109
89,79,297
32,105,178
65,109,123
78,151,36
68,105,64
32,104,61
65,123,207
68,133,64
79,110,180
80,79,155
84,75,105
32,131,61
67,80,404
72,86,51
73,80,171
76,91,181
68,128,116
82,101,213
69,137,79
78,104,62
188,68,62
32,128,77
74,132,840
85,119,206
83,128,194
84,63,87
32,103,46
76,59,212
73,131,161
75,872,472
69,141,125
32,74,108
69,231,82
86,113,140
69,109,65
82,154,332
89,89,352
79,83,72
78,63,54
69,68,60
32,131,67
69,115,74
76,95,77
83,125,68
69,109,104
190,96,155
32,105,33
16,170,247
67,7,97
72,78,59
73,79,171
76,107,171
68,128,144
82,106,230
69,90,82
78,152,96
32,123,110
67,12,213
65,109,50
78,134,37
79,116,204
84,77,84
32,81,68
76,59,156
69,104,57
65,79,138
82,231,106
78,113,178
32,101,113
72,68,143
79,33,173
77,70,182
79,125,175
83,75,81
69,28,99
88,901,633
85,111,154
65,108,132
76,81,105
73,61,146
84,70,236
89,86,187
188,15,187
32,133,77
65,81,119
78,113,37
68,118,77
32,122,60
82,119,187
69,114,56
71,72,49
65,101,173
82,245,141
68,99,81
76,218,155
69,77,142
83,90,166
32,123,88
79,107,355
70,95,148
32,134,68
71,63,82
69,125,88
78,127,82
68,105,27
69,115,111
82,88,153
32,109,87
8,264,341
188,81,411
32,95,77
72,103,203
65,99,54
86,78,163
73,81,160
78,114,165
71,105,38
32,108,69
84,72,130
87,132,69
79,101,184
32,73,68
76,81,145
79,116,273
86,105,163
73,93,156
78,114,147
71,90,46
32,111,71
80,22,177
65,114,91
82,161,135
69,120,55
78,123,51
84,119,93
83,105,168
32,108,84
73,53,105
83,79,52
32,100,92
66,105,180
69,85,73
84,72,87
69,86,58
82,105,187
32,78,87
84,73,131
72,70,81
65,91,67
78,132,58
32,100,100
72,119,159
65,99,78
86,76,151
73,137,156
78,119,187
71,100,92
32,98,53
78,134,60
79,119,18
78,65,188
69,74,72
32,109,87
65,101,99
84,80,76
32,92,30
65,122,158
76,122,120
190,74,164
32,109,87
16,127,9
72,68,67
79,77,180
77,97,176
79,125,164
83,87,82
69,87,183
88,370,522
85,73,50
65,1,76
76,103,78
84,92,136
32,103,0
8,59,334
83,97,115
32,73,133
72,102,119
65,96,97
86,106,226
69,122,44
32,118,50
84,81,133
72,88,76
69,82,106
32,100,56
82,119,0
73,107,217
71,96,167
72,101,72
84,101,120
32,105,54
84,85,92
79,125,73
32,82,77
66,28,134
69,84,60
32,88,74
72,110,203
65,80,54
80,58,175
89,127,190
32,104,215
65,119,150
78,110,36
68,120,114
32,92,63
8,264,253
80,101,172
89,92,33
32,145,54
65,107,171
78,134,37
68,97,77
32,116,91
76,58,111
69,87,34
65,79,132
68,103,64
32,86,61
70,79,185
85,80,206
76,98,32
70,109,106
85,113,33
76,96,159
73,77,144
78,132,109
71,87,42
32,68,41
76,105,212
73,56,162
86,105,50
69,140,51
83,86,225
188,102,48
32,126,76
65,121,325
78,132,46
68,85,37
32,86,60
84,86,126
72,126,88
73,91,163
83,137,11
32,100,33
77,129,157
69,110,116
65,110,162
78,91,36
83,105,108
32,92,71
84,79,10
72,88,82
65,103,104
84,92,141
32,75,57
84,82,78
72,88,80
69,119,111
89,73,361
32,114,54
83,54,138
72,117,51
79,71,157
85,69,128
76,105,165
68,100,46
32,90,68
66,144,164
69,111,58
32,119,61
65,97,118
66,73,157
76,96,44
69,87,141
32,123,62
84,96,159
79,97,55
32,73,77
77,61,128
65,124,67
82,231,124
89,89,330
32,100,71
87,132,135
72,98,76
79,69,158
69,104,88
86,119,142
69,107,71
82,95,133
32,104,104
84,69,87
72,106,82
69,34,126
89,61,29
32,63,52
76,23,149
79,116,150
86,115,198
69,119,60
190,74,120
32,113,50
16,116,111
73,106,161
70,112,152
32,131,36
87,138,131
69,69,104
32,117,52
72,87,130
65,66,91
86,70,143
69,130,44
32,110,22
65,122,53
8,204,280
65,103,173
76,122,146
79,90,269
87,77,150
32,115,50
72,105,126
79,104,174
77,69,179
79,120,148
83,53,118
69,18,110
88,593,790
85,74,46
65,156,122
76,114,46
83,109,68
32,105,1
84,84,155
79,145,46
32,117,93
8,216,278
77,87,170
8,202,623
32,118,54
77,129,127
65,138,52
82,247,120
89,77,358
188,117,38
32,112,77
84,98,91
72,74,79
8,54,617
82,234,108
89,63,373
188,91,213
32,123,80
84,82,97
72,96,80
69,119,123
78,112,64
32,103,140
71,87,222
65,121,139
89,97,151
32,123,87
82,86,131
69,146,83
76,80,59
65,90,123
84,118,42
73,114,54
79,64,87
78,69,171
83,116,98
72,101,67
73,96,172
80,115,131
83,190,187
32,100,136
87,106,134
79,101,601
8,202,278
73,8,133
76,107,160
32,110,111
66,93,173
69,95,79
67,77,190
79,125,87
77,73,152
69,105,49
32,73,73
77,101,138
79,95,137
82,64,190
69,137,58
32,97,60
78,140,128
79,128,55
82,87,125
