VK,HT,FT
16,474,-1
71,72,49
65,69,170
89,93,169
32,130,87
77,130,142
65,126,73
82,229,121
73,136,228
65,123,58
71,105,199
69,111,49
32,110,58
73,74,85
83,79,142
32,146,91
65,114,128
78,114,67
32,73,13
65,123,200
66,14,180
79,119,601
77,32,181
73,91,131
78,128,138
65,123,126
84,112,77
73,128,58
79,31,147
78,104,169
8,59,361
16,118,911
73,133,227
32,133,74
68,102,169
79,91,148
32,103,89
78,124,170
79,107,63
84,110,86
32,103,101
65,91,99
80,101,175
8,242,277
79,103,56
80,96,179
79,127,184
83,73,74
69,86,183
32,101,77
71,114,967
65,96,150
84,70,20
32,114,59
77,61,118
8,469,278
89,94,353
32,130,68
77,129,142
65,126,55
82,221,127
73,79,177
65,103,68
71,105,199
69,96,64
32,81,61
70,61,304
79,122,87
82,113,76
32,105,82
65,139,94
78,145,67
89,122,148
32,100,38
82,106,116
69,124,51
76,124,135
73,137,161
71,78,104
73,94,172
79,97,157
85,118,134
83,77,133
32,113,53
82,107,128
69,156,81
83,211,181
73,91,266
79,63,146
78,117,178
83,5,108
190,63,129
32,106,69
16,310,49
73,108,214
32,90,61
66,139,464
69,86,58
76,95,82
73,132,161
69,105,188
86,38,194
69,115,63
32,122,90
84,55,42
72,117,90
65,144,118
84,92,63
32,74,75
8,59,221
65,114,81
83,72,118
79,137,156
78,71,172
83,110,178
190,48,93
32,158,40
16,194,74
73,139,75
32,106,154
66,129,522
69,111,84
76,121,127
73,56,161
69,90,77
86,120,155
69,133,65
32,128,68
84,86,66
72,88,82
65,96,54
84,44,130
32,44,57
77,101,154
65,138,110
82,236,104
73,124,216
65,123,68
71,87,189
69,95,72
32,113,73
83,134,86
79,83,137
8,68,346
72,81,149
79,49,157
85,118,138
76,95,169
68,128,114
32,90,81
66,85,134
69,102,72
32,118,92
66,104,60
69,94,53
84,79,236
87,115,72
69,140,110
78,123,36
32,101,105
65,102,132
32,98,85
77,143,103
65,105,72
78,143,84
32,100,86
65,101,132
78,113,97
68,69,35
32,77,93
65,121,68
32,51,89
87,132,66
79,72,45
77,116,179
65,116,81
78,133,85
32,90,129
66,125,454
69,84,167
67,110,625
65,121,99
85,81,32
83,94,68
69,243,183
32,103,31
79,139,134
78,63,140
76,121,171
89,107,357
32,105,178
77,129,155
69,93,59
78,107,96
32,103,127
65,123,91
78,129,37
68,103,145
32,146,60
87,114,296
79,152,145
77,77,144
69,81,64
78,73,96
32,118,123
67,82,404
65,90,158
78,132,37
32,73,120
72,105,107
65,115,97
86,123,13
69,123,44
32,115,64
67,101,199
72,86,55
73,88,172
76,107,182
68,112,54
82,130,61
69,128,79
78,127,60
32,102,125
84,103,148
79,103,56
71,68,299
69,114,51
84,100,162
72,117,72
69,119,138
82,110,122
190,96,6
32,91,15
16,170,206
79,77,177
8,469,185
16,219,1479
84,98,87
72,68,81
73,85,32
83,135,142
32,105,135
73,91,92
83,136,25
32,103,72
87,73,94
72,72,76
8,68,257
84,69,86
72,88,88
87,73,809
32,104,109
8,59,301
69,114,55
32,114,119
87,138,237
65,95,132
89,96,169
32,106,50
84,98,149
72,138,70
65,96,100
84,92,123
32,61,101
67,78,153
72,104,48
73,25,171
76,91,181
68,99,56
82,117,204
69,128,77
78,149,86
32,103,129
65,114,71
82,242,124
69,105,51
32,60,67
78,129,172
65,101,107
84,116,16
85,105,119
82,127,132
65,134,148
76,87,105
89,80,151
32,100,83
73,106,265
78,92,112
84,123,93
69,88,107
78,117,60
68,97,48
69,124,105
68,100,77
32,83,1
84,93,91
79,97,44
32,115,68
66,17,179
69,21,72
32,78,59
82,101,148
65,96,133
73,74,276
83,86,95
69,86,150
68,103,144
190,74,233
32,87,65
16,474,74
66,73,140
89,74,192
32,90,157
76,78,105
69,80,63
71,64,46
65,100,171
76,122,81
73,58,182
90,107,779
73,58,175
78,127,161
71,84,33
32,112,46
71,63,274
65,98,106
89,4,145
32,105,50
77,130,168
65,142,45
82,236,134
73,137,179
65,104,59
71,101,154
69,95,66
32,81,79
65,64,129
78,132,55
68,105,81
32,105,67
65,115,169
76,140,122
79,116,244
87,73,736
73,81,64
78,109,166
71,69,51
32,117,50
71,48,212
65,100,134
89,73,178
83,134,83
32,105,31
84,103,84
79,125,72
32,93,95
82,105,192
65,103,43
73,77,144
83,134,125
69,87,160
32,138,51
67,77,151
72,52,51
73,82,157
76,111,158
68,123,54
82,103,230
69,119,72
78,29,70
188,121,70
32,108,77
87,114,151
69,74,78
32,92,52
65,101,128
82,219,132
69,156,71
32,112,147
83,128,135
85,76,83
80,82,156
79,120,295
82,78,96
8,68,334
79,127,408
82,78,123
8,469,221
80,230,167
79,113,98
82,92,19
84,110,92
73,102,64
78,88,171
71,72,54
32,85,69
65,114,135
32,51,6
8,59,445
78,114,170
32,111,103
85,81,91
78,130,201
65,114,129
84,70,96
85,68,83
82,85,146
65,66,123
76,78,87
32,45,8
76,111,146
73,115,179
70,109,152
69,97,82
83,236,169
84,100,137
89,90,190
76,82,67
69,120,114
32,46,55
65,96,119
78,128,37
68,97,61
32,101,84
65,103,97
76,202,110
79,91,147
87,128,153
73,79,60
78,125,147
71,72,49
32,98,36
67,83,200
72,72,52
73,82,153
76,113,176
68,107,116
82,109,213
69,91,78
78,127,81
32,107,114
84,103,383
79,97,50
32,93,102
83,143,87
69,91,172
32,73,59
65,150,120
78,132,37
68,105,57
32,90,68
77,93,137
79,109,148
68,86,35
69,125,85
76,63,26
32,112,212
72,119,123
79,101,46
77,56,174
79,123,146
83,78,82
69,128,156
88,327,74
85,69,29
65,107,76
76,114,75
32,111,107
66,119,146
69,69,184
72,109,44
65,106,95
86,78,164
73,114,144
79,100,169
82,78,181
190,133,93
32,92,102
16,170,1149
73,137,147
32,143,77
8,50,48
16,137,61
80,77,190
69,134,63
79,77,587
80,219,140
76,87,147
69,100,62
32,81,112
87,78,134
72,88,203
79,106,177
32,110,82
79,114,357
80,95,156
79,101,273
83,76,68
69,127,150
32,89,119
71,88,274
65,90,104
89,73,149
32,130,87
77,144,141
65,124,45
82,233,120
73,133,216
65,104,62
71,105,196
69,118,50
32,81,78
70,92,184
79,121,18
82,92,128
32,114,87
82,108,119
69,124,60
76,124,95
73,74,104
71,96,76
73,139,94
79,82,162
85,111,118
83,98,118
32,95,67
79,85,145
82,85,108
32,130,87
77,61,168
79,95,139
82,56,76
65,96,123
76,238,103
32,112,91
82,124,104
69,110,63
65,111,191
83,94,142
79,113,174
78,94,161
83,60,193
32,73,33
65,92,193
82,232,132
69,106,83
32,112,60
65,70,99
76,198,575
82,126,130
69,143,101
65,38,185
68,114,80
89,74,173
32,145,81
80,279,241
8,173,334
70,109,48
79,119,69
82,78,108
67,86,213
69,115,150
68,94,46
32,86,45
84,73,91
79,40,46
32,93,64
75,714,668
69,136,82
80,71,156
32,109,41
81,977,447
85,109,52
73,90,242
69,95,73
84,78,158
188,68,68
32,114,83
65,121,100
78,143,77
68,107,61
32,86,101
66,129,562
69,108,47
70,79,185
79,120,87
82,92,115
69,124,101
32,161,14
76,78,149
79,126,151
78,127,168
71,94,89
32,98,69
87,99,13
69,77,63
32,81,120
87,99,81
73,84,57
76,110,181
32,21,91
72,92,135
65,115,87
86,118,156
69,104,8
32,126,85
65,89,129
32,103,3
71,68,150
69,95,91
78,100,96
69,123,45
82,105,165
65,112,123
84,110,236
73,85,54
79,88,139
78,118,174
32,94,129
79,62,362
70,92,174
32,92,50
71,95,124
8,535,221
67,88,117
72,81,22
73,85,171
76,112,158
68,104,116
82,130,230
69,123,81
78,100,60
32,101,116
87,136,30
72,62,81
79,66,158
32,82,72
65,152,94
82,122,141
69,129,66
32,97,67
70,79,175
79,121,78
67,91,404
69,87,81
68,94,155
32,90,60
84,112,66
79,92,46
32,73,68
83,112,64
85,73,62
80,254,141
79,124,426
82,56,125
84,86,105
32,137,62
65,102,71
78,165,77
68,120,99
32,89,68
65,139,71
8,206,310
82,130,241
67,109,119
69,140,151
68,86,64
32,92,72
84,86,124
79,104,74
32,103,76
83,112,133
85,113,46
80,205,189
79,129,184
82,78,149
84,78,59
32,123,61
65,139,101
78,160,2
68,97,111
32,77,61
65,103,71
67,77,404
69,96,55
80,101,170
84,88,93
32,105,46
70,92,32
65,141,504
89,111,211
32,126,84
8,174,443
71,105,45
65,71,135
89,93,169
32,130,69
77,26,44
65,137,105
82,221,114
73,137,235
65,101,58
71,105,174
69,123,64
32,110,78
79,152,135
82,83,75
32,79,108
82,5,179
73,124,73
83,89,49
75,22,389
32,95,119
80,96,144
69,92,160
82,117,149
83,79,95
69,89,73
67,86,404
85,112,132
84,86,441
73,53,216
79,63,147
78,100,161
190,74,119
