VK,HT,FT
16,193,-1
73,132,216
32,78,131
68,102,97
79,152,75
32,150,163
78,155,120
79,157,102
84,98,105
32,120,99
65,130,172
8,100,446
79,99,264
80,147,160
79,95,339
83,134,151
69,111,52
32,96,137
71,86,1065
65,128,290
89,105,430
32,117,147
77,93,226
65,78,95
82,322,110
73,135,322
65,95,147
71,198,146
69,210,255
32,182,480
70,82,102
79,78,108
82,87,126
32,128,136
65,128,152
78,158,96
89,108,217
32,143,116
82,77,296
69,134,66
76,136,188
73,135,84
71,54,509
73,112,112
79,122,96
85,73,67
83,135,112
32,119,120
82,148,143
69,129,111
65,146,103
83,120,140
79,158,302
78,160,125
83,151,100
190,118,759
32,126,142
16,263,319
73,143,219
32,96,226
66,108,161
69,107,142
76,155,143
73,180,174
69,129,85
86,125,103
69,155,203
32,97,95
84,113,100
72,79,106
65,158,89
84,86,103
32,133,160
77,110,161
65,122,177
82,301,104
73,109,195
65,94,145
71,94,101
69,127,136
32,87,262
83,150,151
72,97,142
79,147,161
85,165,88
68,135,128
76,72,139
32,79,252
66,123,476
69,95,89
32,111,162
66,143,128
69,73,68
84,111,454
8,145,425
76,68,869
68,98,191
32,150,123
66,95,23
69,145,175
32,118,175
66,127,1424
69,191,127
84,96,452
87,188,232
69,215,80
78,88,280
32,135,68
65,159,38
32,161,164
77,119,160
65,124,145
78,106,136
32,183,132
65,119,271
78,121,143
68,104,128
32,101,64
65,149,155
32,131,94
87,50,396
79,79,131
77,98,141
65,170,128
78,117,129
32,143,96
66,89,364
69,104,164
67,214,200
65,190,190
85,151,311
83,189,130
69,166,96
32,163,160
79,118,181
78,116,265
76,212,38
89,162,96
32,103,128
77,115,185
69,96,117
78,118,115
32,109,122
65,119,110
78,114,222
68,168,130
32,48,85
87,150,166
79,111,127
77,103,173
69,88,82
78,190,176
32,145,139
67,171,757
65,81,146
78,148,258
32,145,89
72,149,119
65,163,123
86,121,201
69,120,168
32,86,1002
67,168,287
72,133,48
73,120,737
76,115,193
68,56,132
82,101,231
69,135,144
78,155,96
32,214,422
84,103,125
79,134,120
71,127,130
69,188,146
84,146,105
72,119,136
69,126,144
82,111,89
190,79,168
32,218,220
16,104,155
84,116,273
72,119,212
73,111,71
83,136,40
32,148,148
73,79,196
83,62,158
32,155,109
84,163,154
72,95,64
69,91,20
32,138,128
87,121,89
65,181,205
89,108,147
32,225,295
84,115,136
72,161,121
65,168,150
84,113,70
32,159,164
67,126,302
72,103,97
73,138,143
76,192,204
68,198,88
82,106,175
69,135,88
78,157,47
32,151,79
65,109,88
82,165,97
69,169,95
32,110,144
78,153,429
65,135,206
84,159,156
85,98,72
82,47,118
65,127,119
76,138,55
89,152,199
32,63,119
73,89,168
78,55,428
84,95,209
69,102,343
78,193,133
68,69,160
69,175,194
68,99,177
32,165,856
84,95,101
79,152,96
32,132,88
66,145,152
69,130,167
32,199,128
82,200,171
65,143,184
73,119,217
83,124,146
69,123,233
68,158,213
188,86,96
32,128,192
16,131,479
66,118,137
89,102,402
32,138,112
76,124,220
69,61,164
71,94,170
65,119,111
76,140,66
73,209,327
