VK,HT,FT
16,182,-1
71,96,158
65,128,107
89,110,164
32,108,11
77,132,148
65,130,79
82,257,122
73,135,222
65,109,66
71,111,135
69,129,51
32,115,77
73,106,68
83,84,104
32,96,85
65,104,95
78,79,64
32,87,118
65,116,117
66,115,139
79,124,52
77,73,165
73,123,166
78,141,128
65,107,80
84,87,59
73,108,43
79,66,129
78,79,200
8,208,285
16,186,147
73,103,75
32,166,58
68,105,71
79,133,85
32,150,90
78,80,35
79,91,84
84,116,85
32,134,60
65,74,121
80,253,173
8,1500,226
79,71,131
80,175,150
79,132,283
83,86,91
69,92,113
32,111,72
71,102,249
65,94,140
84,125,70
32,145,55
77,149,166
8,64,351
89,101,330
32,110,81
77,150,147
65,154,79
82,647,113
73,154,238
65,102,70
71,119,151
69,132,74
32,98,4
70,99,164
79,45,59
82,88,112
32,97,25
65,127,67
78,153,94
89,102,195
32,96,103
82,119,396
69,124,81
76,134,65
73,91,131
71,105,894
73,133,85
79,118,130
85,10,144
83,84,230
32,110,203
82,114,372
69,106,70
83,212,183
73,73,216
79,73,164
78,14,161
83,125,151
190,49,65
32,89,19
16,175,46
73,55,96
32,100,102
66,89,140
69,89,13
76,127,95
73,111,157
69,109,168
86,115,160
69,119,76
32,115,27
84,99,106
72,85,58
65,112,54
84,57,148
32,32,29
8,218,558
65,76,39
83,231,84
79,82,45
78,117,177
83,111,106
190,48,337
32,101,120
16,175,1203
73,127,86
32,103,70
66,113,146
69,92,38
76,75,141
73,89,131
69,109,125
86,108,141
69,110,36
32,32,50
84,69,138
72,123,91
65,124,73
84,98,83
32,107,54
77,59,109
65,127,85
82,241,271
73,134,163
65,122,50
71,106,156
69,128,67
32,132,8
83,134,82
79,130,157
8,129,372
72,125,77
79,92,103
85,12,130
76,146,48
68,105,37
32,105,71
66,124,239
69,127,76
32,84,65
66,89,145
69,99,90
84,98,179
87,133,140
69,115,153
78,112,215
32,106,109
65,100,136
32,122,82
77,107,142
65,158,67
78,105,75
32,40,111
65,122,105
78,164,40
68,110,48
32,124,87
65,37,69
32,133,104
87,80,156
79,79,277
77,73,145
65,146,55
78,148,75
32,88,147
66,89,164
69,115,65
67,106,125
65,79,167
85,87,60
83,85,66
69,96,150
32,110,101
79,61,146
78,60,170
76,233,150
89,101,194
32,104,80
77,131,137
69,132,99
78,115,108
32,128,99
65,76,119
78,154,76
68,116,97
32,86,66
87,94,139
79,106,154
77,73,181
69,127,61
78,128,62
32,105,96
67,106,374
65,118,156
78,114,57
32,105,123
72,121,127
65,112,64
86,128,146
69,114,88
32,133,21
67,88,197
72,101,68
73,95,159
76,85,49
68,117,116
82,131,185
69,112,53
78,74,55
32,104,136
84,107,91
79,142,49
71,117,136
69,102,68
84,119,158
72,109,58
69,125,116
82,81,134
190,76,136
32,95,101
16,6,63
79,69,176
8,216,278
16,175,814
84,115,122
72,132,1
73,33,146
83,110,94
32,80,61
73,96,163
83,104,62
32,61,75
87,97,190
72,111,133
8,387,339
84,84,211
72,142,48
87,150,135
32,119,3
8,457,192
69,93,66
32,96,65
87,131,81
65,91,172
89,107,206
32,123,51
84,93,112
72,103,24
65,118,127
84,84,122
32,120,61
67,88,188
72,92,38
73,86,157
76,104,172
68,106,45
82,77,172
69,142,56
78,128,30
32,111,130
65,113,69
82,228,156
69,149,56
32,119,59
78,87,153
65,97,174
84,68,145
85,121,99
82,214,236
65,75,120
76,93,70
89,78,383
32,89,212
73,105,79
78,117,156
84,88,155
69,98,51
78,114,62
68,109,40
69,95,70
68,93,150
32,78,79
84,91,89
79,130,50
32,79,63
66,114,176
69,90,70
32,124,89
82,92,125
65,125,121
73,63,55
83,100,119
69,100,71
68,104,188
190,68,65
32,103,62
16,308,58
66,133,144
89,82,149
32,127,103
76,77,147
69,86,60
71,104,152
65,97,122
76,88,84
73,68,126
90,148,278
73,78,62
78,88,166
71,88,53
32,118,34
71,93,124
65,102,180
89,111,116
32,106,6
77,128,161
65,142,53
82,241,121
73,129,214
65,59,63
71,122,171
69,127,72
32,103,70
65,106,173
78,139,33
68,112,76
32,130,98
65,77,122
76,197,96
79,128,271
87,124,140
73,49,53
78,142,252
71,93,80
32,44,48
71,82,177
65,92,207
89,76,0
83,106,106
32,106,70
84,108,80
79,117,30
32,36,63
82,95,173
65,105,90
73,78,69
83,139,67
69,90,92
32,92,87
67,106,207
72,91,36
73,90,167
76,105,157
68,130,29
82,120,179
69,114,50
78,101,31
188,92,141
32,96,112
87,80,76
69,262,147
32,91,319
65,90,116
82,223,129
69,112,91
32,73,90
83,53,133
85,98,99
80,87,174
79,133,281
82,76,106
8,78,440
79,72,358
82,106,90
8,201,246
80,74,305
79,116,258
82,67,222
84,113,152
73,105,47
78,135,148
71,111,76
32,116,61
65,117,118
32,85,71
8,90,441
78,128,82
32,112,126
85,115,40
78,108,64
65,118,92
84,124,182
85,129,60
82,99,134
65,102,2
76,80,104
32,120,98
76,118,126
73,38,128
70,65,66
69,30,97
83,75,214
84,80,365
89,70,371
76,89,156
69,107,48
32,43,40
65,102,118
78,141,98
68,109,86
32,90,80
65,106,49
76,190,82
79,86,133
87,111,133
73,12,85
78,116,133
71,91,47
32,101,54
67,102,136
72,77,52
73,87,153
76,103,178
68,131,15
82,120,228
69,48,74
78,89,30
32,109,94
84,66,98
79,122,70
32,85,81
83,109,83
69,246,159
32,87,76
65,117,177
78,102,65
68,106,63
32,91,87
77,131,112
79,131,151
68,106,103
69,87,89
76,7,61
32,93,90
72,96,133
79,74,169
77,73,181
79,130,146
83,90,104
69,93,56
88,786,739
85,102,62
65,120,115
76,90,79
32,85,100
66,114,157
69,97,80
72,114,302
65,65,54
86,103,137
73,133,143
79,92,133
82,92,106
190,110,109
32,104,116
16,145,256
73,26,73
32,147,94
8,513,259
16,169,44
80,111,173
69,47,143
79,131,290
80,30,223
76,117,209
69,94,0
32,128,63
87,114,140
72,110,157
79,31,155
32,105,88
79,132,139
80,81,170
79,118,273
83,80,77
69,92,146
32,110,106
71,89,5
65,92,110
89,73,146
32,109,54
77,132,141
65,147,76
82,241,120
73,128,280
65,111,116
71,108,158
69,100,61
32,121,76
70,99,148
79,126,67
82,92,77
32,22,86
82,129,125
69,17,90
76,65,94
73,103,158
71,105,126
73,133,58
79,101,164
85,76,159
83,110,126
32,120,62
79,60,154
82,89,106
32,98,85
77,135,127
79,128,172
82,88,84
65,79,59
76,222,75
32,120,199
82,112,128
69,123,81
65,115,186
83,99,46
79,105,146
78,83,175
83,91,273
32,101,66
65,129,85
82,228,165
69,148,68
32,98,63
65,101,115
76,223,95
82,110,135
69,124,67
65,114,136
68,102,47
89,99,189
32,127,99
80,122,190
8,93,200
70,102,75
79,107,1
82,110,48
67,87,200
69,120,31
68,97,137
32,99,26
84,87,112
79,99,32
32,119,91
75,761,554
69,88,89
80,202,132
32,84,78
81,204,659
85,101,153
73,129,75
69,133,154
84,99,126
188,136,99
32,129,84
65,123,102
78,135,191
68,92,77
32,81,103
66,98,199
69,106,81
70,97,145
79,127,65
82,65,129
69,115,86
32,96,60
76,114,165
79,128,136
78,87,168
71,91,53
32,113,71
87,137,163
69,47,106
32,123,81
87,121,151
73,17,83
76,93,152
32,121,97
72,81,89
65,26,94
86,86,144
69,128,16
32,133,50
65,102,110
32,141,75
71,98,156
69,119,98
78,142,106
69,97,98
82,100,114
65,16,840
84,97,75
73,95,62
79,100,141
78,37,210
32,105,118
79,102,349
70,98,53
32,106,57
71,92,242
8,83,322
67,89,124
72,79,52
73,70,144
76,101,158
68,95,42
82,125,284
69,133,77
78,38,49
32,105,102
87,81,87
