VK,HT,FT
16,902,-1
73,60,72
32,122,46
66,101,181
69,85,62
76,77,96
73,100,138
69,110,142
86,778,547
69,100,54
32,110,77
84,84,174
72,68,72
65,76,101
84,83,159
32,129,119
70,717,710
8,202,333
71,6,159
65,123,130
89,99,189
32,102,105
65,82,159
78,108,36
68,130,56
32,79,99
76,69,164
69,135,70
83,107,94
66,48,161
73,123,217
65,116,166
78,113,36
32,132,49
80,974,295
69,102,50
79,63,19
80,987,956
76,207,142
69,86,86
32,96,60
83,19,75
72,75,49
79,70,30
85,102,53
76,93,145
68,107,167
32,90,49
72,78,223
65,134,82
86,525,690
69,122,20
32,88,119
84,92,93
72,133,80
69,100,83
32,100,9
82,104,128
73,125,69
71,67,164
72,117,65
84,122,93
83,76,21
32,89,60
84,85,98
79,68,71
32,87,72
77,105,182
65,106,70
82,217,119
89,110,301
32,84,84
65,98,132
78,107,64
68,88,68
32,102,26
65,143,81
68,22,167
79,152,34
80,29,531
84,100,62
32,119,153
67,322,585
72,79,72
73,153,244
76,89,104
68,122,78
82,248,118
69,140,59
78,119,159
188,5,7
32,113,56
74,483,285
85,98,131
83,76,119
84,109,208
32,117,61
76,77,150
73,100,214
75,371,252
69,143,14
32,159,74
69,121,15
86,581,929
69,143,47
82,91,133
89,124,148
79,97,53
78,72,204
69,132,74
32,81,101
69,72,38
76,69,95
83,2,113
69,141,100
190,489,910
32,99,119
16,993,160
67,625,79
72,124,73
73,114,69
76,97,493
68,140,114
82,123,122
69,83,59
78,120,98
32,92,249
67,731,479
65,119,56
78,113,47
79,130,282
84,117,105
32,114,87
76,97,186
69,138,19
65,83,188
82,122,534
78,119,92
32,118,114
72,72,152
79,4,168
77,76,180
79,127,178
83,115,128
69,128,71
88,868,853
85,94,65
65,114,70
76,1,71
73,111,190
84,104,138
89,101,129
188,907,401
32,142,105
65,146,155
78,127,65
68,107,130
32,80,101
82,114,120
69,121,70
71,105,164
65,120,174
82,119,146
68,101,40
76,228,2
69,111,35
83,115,130
32,95,232
79,123,73
70,534,259
32,92,54
71,100,385
69,141,124
78,115,140
68,86,3
69,81,58
82,96,112
32,130,73
8,234,193
188,897,731
32,127,111
72,103,77
65,148,169
86,881,793
73,145,69
78,113,161
71,88,146
32,81,56
84,84,132
87,71,147
79,124,334
32,91,53
76,85,65
79,133,168
86,74,6
73,79,226
78,112,225
71,98,153
32,122,91
80,440,15
65,105,148
82,105,132
69,97,51
78,163,84
84,122,77
83,142,118
32,87,119
73,113,78
83,76,122
32,111,103
66,109,147
69,51,46
84,82,54
69,123,79
82,106,149
32,100,90
84,101,92
72,80,105
65,112,102
78,130,96
32,115,105
72,118,94
65,82,93
86,988,684
73,142,204
78,71,187
71,91,167
32,84,135
78,124,81
79,120,180
78,113,165
69,141,83
32,81,61
65,105,23
84,97,158
32,100,109
65,146,166
76,90,65
190,645,467
32,132,104
16,662,602
72,77,65
79,128,163
77,89,182
79,125,173
83,115,78
69,111,81
88,449,619
85,99,20
65,73,105
76,53,8
84,82,171
32,115,104
8,204,254
83,69,79
32,114,109
72,98,68
65,145,144
86,136,402
69,96,81
32,105,65
84,110,144
72,80,107
69,117,113
32,81,49
82,77,48
73,113,225
71,105,140
72,71,53
84,80,68
32,83,145
84,109,114
79,128,249
32,100,269
66,129,214
69,90,50
32,106,73
72,107,49
65,76,93
80,127,184
89,91,33
32,87,102
65,99,170
78,113,42
68,107,37
32,98,68
8,259,316
80,770,336
89,114,146
32,110,41
65,135,81
78,30,40
68,104,113
32,104,103
76,112,96
69,111,79
65,126,96
68,119,1
32,93,105
70,845,193
85,73,82
76,95,147
70,111,235
85,86,130
76,113,133
73,79,198
78,159,36
71,85,151
32,98,124
76,69,170
73,129,45
86,842,30
69,140,57
83,142,112
188,32,487
32,118,42
65,146,149
78,111,96
68,108,104
32,83,71
84,78,141
72,120,56
73,107,172
83,136,43
32,83,65
77,82,118
69,120,52
65,58,77
78,99,36
83,109,123
32,157,79
84,100,128
72,91,75
65,122,40
84,93,151
32,93,105
84,84,167
72,79,49
69,123,75
89,94,84
32,129,51
83,130,91
72,106,49
79,70,69
85,96,17
76,111,96
68,112,137
32,91,70
66,118,218
69,101,76
32,98,59
65,117,720
66,117,157
76,244,65
69,146,111
32,97,85
84,79,290
79,108,46
32,94,73
77,136,141
65,124,153
82,215,121
89,96,100
32,104,61
87,100,140
72,84,73
79,152,70
69,119,72
86,614,657
69,140,111
82,123,76
32,104,47
84,89,107
72,79,106
69,255,94
89,121,148
32,63,102
76,91,68
79,81,148
86,481,139
69,111,40
190,322,309
32,100,90
16,72,603
73,147,78
70,689,850
32,105,89
87,110,118
69,102,72
32,98,66
72,88,93
65,104,57
86,50,828
69,92,255
32,105,77
65,100,156
8,206,306
65,138,107
76,73,148
79,90,170
87,94,124
32,101,87
72,91,164
79,128,236
77,135,127
79,125,93
83,95,209
69,114,74
88,441,307
85,114,143
65,100,126
76,111,1
83,85,127
32,118,89
84,107,307
79,119,172
32,139,113
8,2,304
77,127,140
8,198,378
32,118,101
77,119,123
65,80,148
82,78,119
89,99,134
188,986,595
32,101,62
84,91,104
72,81,98
8,113,273
82,167,97
89,68,210
188,961,940
32,99,81
84,102,138
72,79,72
69,137,50
78,129,202
32,133,104
71,64,63
65,124,81
89,10,138
32,122,104
82,86,168
69,123,54
76,71,155
65,87,107
84,109,129
73,79,178
79,90,159
78,109,42
83,82,188
72,90,77
73,69,137
80,941,114
83,76,123
32,132,60
87,99,245
79,63,143
8,882,619
73,59,159
76,71,171
32,100,54
66,126,164
69,86,48
67,758,569
79,124,24
77,109,140
69,123,61
32,132,65
77,88,188
79,124,264
82,115,118
69,138,93
32,113,18
78,113,210
79,103,57
82,105,131
77,88,115
65,117,93
76,96,240
73,111,189
90,918,253
69,59,22
68,99,116
32,109,78
73,154,168
78,117,161
32,120,110
80,340,642
85,78,70
66,112,138
76,69,163
73,128,77
67,102,609
32,101,65
65,100,75
78,118,31
68,45,100
32,121,34
71,105,163
65,115,77
89,105,84
32,123,83
80,754,58
69,107,102
79,130,187
80,720,844
76,70,169
69,92,71
32,110,71
65,96,170
83,66,253
32,187,91
65,118,148
32,101,94
87,75,142
72,110,143
79,109,282
76,113,106
69,141,38
32,90,66
87,94,75
73,71,165
76,71,150
32,138,54
66,115,153
69,81,60
32,106,118
76,237,96
69,81,61
83,91,331
32,99,91
80,26,509
69,81,78
82,165,141
83,117,114
69,140,64
8,227,298
83,33,134
69,107,44
67,840,264
85,71,124
84,110,141
69,42,41
68,117,74
32,92,65
65,88,468
78,113,69
68,108,274
32,70,69
68,101,127
73,91,77
83,67,89
67,148,558
73,101,69
77,95,186
73,93,11
78,117,40
65,114,58
84,82,80
69,114,51
68,120,105
32,96,26
65,108,75
71,105,146
65,114,81
73,106,68
78,112,72
83,120,56
84,76,215
190,97,482
32,35,104
16,503,874
66,90,146
89,124,93
32,110,105
65,114,137
76,91,171
79,98,75
87,99,79
73,137,69
78,115,38
71,105,63
32,112,79
71,109,26
65,114,106
89,45,219
32,104,51
77,116,78
65,105,121
82,87,144
73,100,26
65,123,146
71,110,61
69,119,93
32,106,53
65,92,81
78,109,67
68,110,68
32,82,68
78,119,105
73,77,163
82,84,543
187,198,114
8,157,194
79,87,52
82,155,148
78,88,91
65,101,159
76,107,108
73,91,164
90,13,295
73,130,182
78,161,107
71,62,143
32,92,111
65,99,81
76,95,62
8,736,33
77,79,176
65,114,152
76,84,134
73,72,147
90,357,599
73,113,78
78,101,180
71,105,212
32,153,46
65,114,175
76,102,149
32,100,54
84,93,142
89,96,98
80,964,410
69,135,106
32,104,84
8,206,273
83,85,296
32,71,102
79,63,76
70,285,238
32,104,64
82,93,116
69,138,63
76,91,242
65,104,81
84,109,114
73,75,159
79,129,158
78,21,36
83,131,40
72,137,77
73,104,78
80,279,674
83,129,92
188,819,432
32,120,131
87,109,35
69,96,115
32,104,327
67,18,571
65,86,32
78,109,68
32,139,46
77,69,142
65,107,84
75,206,822
69,102,60
32,81,78
69,91,55
86,523,591
69,150,64
82,70,128
89,12,68
79,128,47
78,118,178
69,86,106
32,106,79
77,129,123
79,128,7
82,118,121
69,17,58
32,105,129
69,126,119
81,653,623
85,69,72
65,137,181
76,95,99
190,756,245
