VK,HT,FT
16,726,-1
71,85,668
85,82,206
78,162,115
32,152,88
16,158,110
67,123,545
79,115,133
78,158,73
84,47,160
82,124,183
79,118,94
76,194,167
32,86,245
73,122,111
83,82,31
32,119,126
73,122,82
77,75,73
8,87,912
83,184,107
73,115,78
77,123,27
80,191,101
76,44,22
89,121,249
32,59,156
65,119,418
78,123,151
79,121,97
84,94,157
72,116,113
69,145,112
82,154,70
32,158,85
87,121,119
65,155,159
89,44,106
32,119,110
84,128,107
79,160,112
32,85,114
8,86,709
84,120,407
72,78,116
65,131,128
84,122,81
32,84,46
84,124,109
72,122,124
69,161,124
32,157,120
71,128,226
79,121,154
86,117,142
69,162,126
82,159,70
78,161,78
77,156,21
69,112,7
78,75,202
84,109,79
32,128,49
73,126,88
83,160,123
32,119,126
84,85,96
82,122,171
89,119,124
73,153,124
78,169,118
71,76,41
32,137,234
84,122,112
79,160,118
32,127,77
84,119,85
65,162,112
76,120,128
32,155,80
8,405,485
75,118,115
69,159,120
32,118,78
65,183,89
87,120,9
65,156,150
89,117,54
32,157,152
84,122,196
72,110,71
69,109,125
32,116,112
67,121,84
73,118,81
86,101,147
73,157,123
76,319,114
32,85,325
82,135,174
73,90,83
71,123,173
72,121,179
84,60,134
83,121,205
32,124,808
79,158,98
70,112,23
32,79,81
84,114,131
72,126,42
69,126,121
32,87,122
77,156,131
69,122,124
77,83,124
69,112,124
8,121,573
66,88,115
69,271,122
82,118,110
83,159,110
32,154,126
79,107,107
70,114,32
32,74,70
84,16,149
72,46,76
73,115,14
83,143,166
32,107,80
67,126,302
79,152,116
85,160,154
78,165,118
84,58,113
82,120,179
89,118,89
190,194,139
32,91,84
16,173,147
84,71,179
72,117,78
69,154,82
32,118,114
83,149,265
69,116,81
67,155,166
79,160,78
78,156,115
68,179,279
32,115,70
65,120,277
77,159,106
69,113,103
78,87,174
68,154,50
77,161,175
69,113,399
78,73,211
84,119,109
32,117,82
73,123,352
8,58,293
79,110,150
70,113,121
32,72,71
84,120,36
72,62,42
69,111,124
32,83,123
16,192,523
66,152,478
73,157,1117
76,120,160
32,86,224
70,83,418
79,116,78
32,83,69
16,235,1015
82,165,152
73,84,114
8,399,369
16,299,548
79,161,201
70,111,211
8,659,383
79,112,200
70,81,70
32,121,70
16,811,138
82,119,74
73,85,123
71,85,152
72,84,158
84,69,121
8,1184,685
73,125,847
71,123,186
72,127,183
84,79,131
83,117,146
32,120,693
73,159,148
8,53,275
188,128,706
32,74,131
73,122,81
83,109,75
32,78,126
84,94,87
72,79,34
69,144,69
32,77,67
82,160,144
73,88,95
71,87,134
72,88,188
84,48,122
32,121,164
84,126,84
79,162,49
32,93,71
66,83,191
69,77,42
65,158,117
82,118,228
32,74,163
65,120,710
82,166,233
77,86,77
83,159,69
190,160,87
32,129,50
16,381,34
87,155,408
72,119,255
89,188,246
32,158,79
87,121,146
79,75,173
85,16,75
76,59,230
68,120,107
32,59,119
84,117,410
72,165,38
65,88,89
84,160,38
32,112,80
83,122,194
8,118,720
65,123,527
77,119,77
69,124,541
78,85,112
68,157,208
77,122,151
69,122,106
78,115,231
84,111,82
32,153,114
66,126,167
69,118,123
32,137,122
68,37,199
73,109,188
82,124,51
69,153,112
67,177,165
84,120,137
76,191,124
89,126,116
32,76,112
65,160,422
70,122,256
84,123,112
69,158,157
82,88,117
32,116,61
84,124,126
72,88,31
69,24,104
32,80,66
82,157,139
73,89,80
71,123,148
72,107,186
84,83,42
32,114,76
84,124,126
79,160,79
32,76,52
70,85,312
69,163,126
8,422,495
82,124,74
69,120,153
32,151,85
83,195,256
80,204,298
69,76,152
67,158,204
72,122,121
32,120,70
8,432,607
188,124,706
32,120,108
73,119,51
70,81,999
32,105,84
73,121,124
84,157,111
32,79,117
87,121,200
69,88,43
82,197,121
69,126,112
32,119,76
78,122,99
79,120,65
84,77,124
32,131,111
73,123,119
77,146,66
80,126,995
79,121,107
82,80,77
84,120,107
65,157,121
78,122,111
84,119,280
16,285,663
49,560,959
32,117,103
16,638,456
89,156,113
69,193,588
83,158,183
188,115,159
32,87,141
72,128,111
82,120,150
69,125,157
8,120,487
84,126,305
72,116,87
69,118,116
82,118,112
69,65,104
32,113,77
65,28,67
82,161,112
69,136,155
32,112,78
80,161,276
79,122,125
80,199,87
76,187,98
8,294,324
69,102,1083
79,57,123
80,192,40
76,121,139
69,116,160
32,132,117
84,158,143
72,128,34
65,110,81
84,143,88
32,116,50
65,121,455
66,160,140
85,195,120
83,137,845
69,144,191
32,83,119
70,125,849
73,91,76
82,160,427
69,122,93
65,34,87
82,159,112
77,84,703
83,158,165
190,193,115
32,120,106
16,1029,158
66,124,274
85,167,303
84,120,113
32,14,134
84,124,121
72,118,12
65,162,121
32,72,22
8,406,352
65,156,168
84,156,546
32,121,90
73,159,230
83,113,70
32,128,107
65,158,122
32,83,116
80,161,145
82,120,203
79,119,115
80,151,76
76,130,102
69,111,63
8,165,321
66,124,140
69,111,120
76,415,160
77,122,735
87,125,139
32,142,159
8,609,317
76,409,177
69,124,150
77,119,79
32,122,38
87,156,892
73,29,439
84,121,15
72,125,118
32,93,6
84,123,85
72,71,66
69,162,80
32,120,142
80,165,63
69,75,160
82,122,115
83,158,197
79,49,78
78,170,153
190,157,607
32,119,79
16,868,199
78,151,69
79,163,14
84,159,86
32,75,115
65,111,176
32,78,134
66,124,765
8,122,374
80,125,207
82,118,76
79,185,51
66,123,228
76,156,191
69,116,68
77,45,90
32,123,147
87,121,124
73,15,75
84,86,114
72,79,69
32,36,77
84,159,179
72,113,33
69,120,15
32,75,77
71,131,607
85,189,118
78,159,106
190,157,246
32,139,106
16,28,142
65,158,598
32,103,122
71,120,281
85,183,98
78,160,82
32,118,107
73,119,198
83,77,123
32,76,124
65,153,152
78,92,67
32,119,70
73,160,175
78,104,121
84,118,158
82,123,195
73,123,35
67,120,150
65,164,158
84,84,25
69,201,161
32,82,152
80,123,1050
69,111,162
8,375,502
79,83,39
69,194,160
8,403,343
73,148,590
69,154,119
67,143,200
69,160,274
32,111,186
79,133,174
70,77,116
32,116,107
77,123,129
65,119,133
67,188,148
72,158,114
73,116,5
78,143,218
69,143,81
82,198,51
89,119,153
188,161,117
32,87,116
84,123,368
72,121,85
65,154,29
84,66,82
32,91,81
83,142,297
72,77,96
79,149,76
85,161,77
68,151,893
76,125,118
32,126,240
66,88,191
69,120,119
32,113,138
8,1322,444
76,348,77
68,161,88
32,154,72
66,122,103
69,110,78
32,160,122
67,123,427
65,11,146
82,166,46
69,140,108
83,310,171
32,101,134
70,124,181
8,1500,312
68,87,516
32,120,113
70,194,114
79,129,62
82,118,75
32,161,82
8,580,486
188,125,258
32,120,159
65,160,105
78,86,76
68,119,81
32,121,73
82,157,321
69,161,112
86,120,151
69,162,86
82,159,77
69,122,100
68,161,172
188,116,448
32,127,77
75,118,498
69,47,158
80,157,76
84,159,116
32,117,125
73,163,432
78,87,117
32,30,68
65,150,299
32,86,96
83,174,439
8,119,227
83,151,338
65,236,232
70,78,123
69,80,153
32,81,157
80,126,175
76,122,104
65,170,123
67,123,151
69,159,74
188,128,145
32,119,33
65,80,119
78,125,78
68,116,89
32,85,156
79,157,168
78,126,115
76,299,73
89,157,253
32,123,39
85,83,192
83,120,155
69,121,239
68,162,224
32,74,132
87,162,105
72,113,82
69,122,104
78,154,123
32,121,106
65,248,692
66,122,240
79,161,158
8,775,418
83,212,430
79,82,112
85,112,114
76,159,161
8,415,475
76,163,137
85,125,127
84,115,173
69,119,129
76,123,900
89,122,125
32,118,354
78,117,241
69,119,79
67,160,195
69,154,423
83,152,495
65,192,207
82,166,25
89,123,155
188,159,202
32,125,115
65,119,126
78,83,96
68,111,54
32,83,110
77,124,341
79,171,151
82,120,73
65,161,223
76,55,171
89,158,153
32,149,146
82,158,87
73,75,120
71,118,138
72,91,176
84,46,42
32,121,180
84,116,118
79,111,11
32,82,114
83,151,161
8,119,552
68,160,966
79,118,118
32,84,114
83,158,163
79,161,77
190,157,226
32,99,116
13,351,926
16,621,805
84,83,79
72,120,58
69,159,71
32,116,114
84,118,137
82,124,178
85,163,82
84,83,119
72,123,32
32,38,110
79,120,146
70,118,123
32,119,80
84,123,124
72,121,78
69,155,70
32,86,124
77,149,111
65,192,102
84,230,158
69,162,332
82,171,79
32,74,161
73,159,79
83,86,68
84,119,169
32,125,74
72,82,119
65,27,119
84,124,67
32,116,87
79,156,184
8,85,626
32,120,437
84,82,1304
72,116,85
65,188,147
84,124,83
32,120,93
79,156,139
84,122,121
8,1026,618
70,124,105
84,123,123
69,120,193
78,89,158
32,105,114
8,606,355
188,48,383
32,120,51
73,127,113
78,125,10
32,108,55
71,123,226
85,133,122
78,120,79
32,108,94
86,159,147
73,191,287
79,163,90
76,122,186
69,119,119
78,154,171
67,160,115
69,166,111
188,159,279
32,125,115
84,123,142
72,119,86
69,150,224
32,121,119
71,117,227
85,169,125
78,123,78
32,116,210
85,112,76
78,209,104
8,403,593
83,186,400
69,121,304
68,159,193
32,117,333
84,77,127
79,160,72
32,122,114
67,180,137
82,127,170
69,118,43
65,193,114
84,81,97
32,76,94
8,84,924
69,114,493
32,111,78
83,115,182
73,121,147
84,83,79
85,156,83
65,191,83
84,127,153
73,19,79
79,152,69
78,74,73
188,158,130
32,125,80
73,178,127
83,115,120
32,117,108
79,158,149
70,120,531
84,118,120
69,157,178
78,200,157
32,106,108
78,160,427
79,122,33
84,76,74
32,151,119
82,124,132
69,195,158
71,118,202
73,88,74
83,149,80
84,123,535
69,243,156
82,173,119
69,124,111
68,160,202
188,159,216
32,129,80
84,122,149
72,76,80
69,108,116
82,51,103
69,124,112
70,118,114
79,125,7
82,83,76
69,159,613
32,75,254
77,136,132
65,197,81
75,90,121
84,77,87
73,124,178
78,153,67
71,76,131
32,123,275
73,141,190
84,121,79
8,254,762
73,89,518
78,124,78
71,121,62
8,976,421
75,118,116
73,120,157
78,163,115
71,119,261
32,156,137
73,120,144
84,120,94
32,116,129
73,123,204
76,302,115
69,160,418
71,121,210
65,117,522
76,236,121
190,118,113
32,118,149
16,138,292
71,85,110
85,163,158
78,167,116
32,89,79
67,151,314
79,28,78
78,157,107
84,122,157
82,124,262
79,115,128
76,54,165
32,160,64
73,118,145
8,278,283
188,124,706
32,124,143
87,64,366
73,121,75
76,325,108
32,79,302
78,122,8
79,123,150
84,123,80
32,84,99
77,122,111
8,385,354
66,103,185
69,97,122
32,109,113
65,188,53
66,118,152
76,161,196
69,117,171
32,111,124
84,124,74
79,125,117
32,85,113
83,120,157
84,113,403
79,59,124
80,189,79
32,159,47
84,109,85
72,81,121
69,96,123
89,160,553
8,1095,258
73,121,517
83,161,113
32,127,102
84,89,248
89,121,533
80,161,79
69,201,157
32,118,10
79,120,143
70,72,153
32,92,115
73,163,74
8,398,439
86,122,581
73,146,123
79,215,69
76,108,231
69,119,402
78,113,137
67,160,235
69,159,345
190,79,41
8,566,565
188,147,156
8,718,420
69,130,211
188,160,1166
32,125,157
66,124,490
78,152,76
85,124,115
84,114,71
8,587,236
85,118,159
84,161,302
32,114,114
83,163,294
73,114,75
77,191,106
80,194,91
76,157,94
89,121,157
32,129,73
77,119,113
65,156,161
75,74,113
69,112,136
32,118,99
73,120,313
84,156,44
32,116,160
72,156,286
65,218,118
82,118,187
68,110,604
69,121,217
82,147,72
32,116,5
84,120,121
79,163,79
32,125,116
79,85,157
66,167,115
84,118,139
65,157,167
73,122,76
78,125,113
32,79,55
65,250,65
32,72,70
71,123,193
85,147,140
78,120,111
188,158,386
32,119,115
79,156,140
82,84,173
32,73,122
84,126,411
65,190,154
75,118,80
73,119,390
78,124,42
71,114,122
32,109,204
65,161,105
76,124,126
32,118,115
71,119,234
85,155,124
78,87,104
83,161,299
32,119,162
65,112,98
87,224,413
65,201,173
89,150,157
32,143,69
70,94,135
82,172,222
79,111,124
77,83,268
32,100,126
69,123,172
86,121,224
69,163,116
82,120,54
89,118,116
79,125,68
78,121,67
69,158,155
190,189,424
32,135,118
16,376,114
84,108,88
72,131,78
69,153,120
82,156,73
69,168,112
32,109,7
87,150,86
73,80,74
76,346,120
32,126,218
83,123,221
84,124,154
73,113,6
76,181,228
32,82,222
66,156,171
69,249,89
32,132,123
65,194,124
32,95,113
66,83,183
76,165,185
65,119,45
67,158,59
75,121,219
32,156,70
77,158,154
65,121,133
82,124,112
75,119,74
69,112,128
89,79,85
8,123,864
84,163,821
188,190,233
32,120,32
65,112,77
78,122,80
68,164,132
32,81,154
84,117,156
72,121,12
69,115,70
82,167,71
69,162,105
32,127,81
87,117,115
73,122,117
76,120,44
32,69,318
83,151,471
84,119,114
73,208,52
76,333,46
32,80,270
66,122,185
69,110,88
32,112,114
73,122,154
76,266,119
69,125,202
71,121,188
65,78,151
76,300,123
32,114,185
71,107,317
85,141,144
78,121,78
68,145,54
190,234,494
32,158,105
8,28,486
83,115,280
32,110,88
8,258,1068
190,160,188
32,153,114
16,146,125
74,573,206
85,117,155
83,198,177
84,116,141
32,83,11
65,160,130
83,161,154
32,77,315
84,117,281
72,25,35
69,123,78
82,96,75
69,123,108
32,116,105
65,195,112
82,114,112
69,164,156
32,125,11
84,119,109
79,110,79
68,154,729
65,161,137
89,150,68
190,163,244
32,108,71
16,520,212
80,194,330
69,122,108
79,88,33
80,193,79
76,159,149
69,115,162
32,164,127
75,129,798
73,161,167
8,89,263
73,105,508
76,98,117
32,75,278
80,123,199
69,108,161
79,124,123
80,194,87
76,84,109
69,127,129
188,159,202
32,119,80
16,273,150
71,108,227
8,222,312
190,111,127
32,76,116
8,896,313
190,160,155
32,152,74
16,377,151
71,86,187
85,163,137
8,85,418
188,123,337
32,120,95
71,127,217
85,167,124
78,120,54
8,133,637
16,170,259
71,96,151
85,151,121
8,285,193
16,13,761
8,119,839
16,86,13
71,112,425
85,202,84
78,158,54
83,133,5
32,120,115
68,12,100
79,121,158
32,81,81
8,1112,309
84,123,638
79,162,121
32,84,82
78,83,195
79,142,70
84,118,38
32,50,113
75,123,268
73,122,197
76,150,156
32,120,209
69,117,1018
80,188,207
79,123,108
80,200,24
76,163,105
69,119,76
190,158,161
8,1066,390
80,127,84
69,74,157
79,119,93
80,141,87
76,194,103
69,110,157
190,29,121
32,126,118
16,377,605
84,91,112
72,118,84
69,110,114
65,157,117
84,110,79
8,85,703
65,155,578
84,82,79
32,117,94
87,77,83
79,118,78
85,121,76
76,150,105
68,157,19
32,77,142
66,124,192
69,118,38
32,112,123
76,155,236
73,195,138
75,113,115
69,33,153
32,121,114
66,153,125
76,119,195
65,111,145
77,156,123
73,122,142
78,55,419
71,122,124
32,129,78
16,230,194
77,159,77
67,160,167
68,153,89
79,155,149
78,160,73
65,127,113
76,300,127
83,119,69
8,118,343
68,121,92
222,358,112
83,158,182
32,120,275
70,83,112
79,135,104
82,142,92
8,455,716
188,159,383
32,88,107
70,158,117
79,135,124
82,119,75
32,158,121
75,108,219
65,157,156
8,85,299
77,87,399
65,205,115
75,82,112
73,119,175
78,122,68
71,124,62
32,72,115
65,160,118
32,72,9
80,161,331
69,118,29
82,126,81
83,160,267
79,74,101
78,155,81
32,29,150
70,119,100
65,122,118
84,221,81
190,198,135
