VK,HT,FT
16,634,-1
71,632,940
85,815,638
78,124,97
32,100,127
16,149,312
67,676,311
79,131,112
78,124,97
84,120,173
82,129,180
79,131,112
76,149,896
32,100,127
73,126,220
83,641,631
32,100,127
73,126,220
77,71,264
8,447,525
83,869,993
73,126,220
77,704,757
80,569,226
76,821,594
89,104,51
32,100,127
65,153,125
78,124,97
79,131,112
84,120,173
72,87,83
69,127,182
82,129,180
32,100,127
87,879,337
65,153,125
89,179,751
32,100,127
84,111,157
79,131,112
32,100,127
8,447,525
84,120,173
72,87,83
65,153,125
84,120,173
32,100,127
84,111,157
72,87,83
69,127,182
32,100,127
71,698,17
79,131,112
86,634,550
69,127,182
82,129,180
78,124,97
77,729,781
69,127,182
78,124,97
84,120,173
32,100,127
73,126,220
83,949,226
32,100,127
84,111,157
82,129,180
89,291,783
73,126,220
78,124,97
71,412,517
32,100,127
84,111,157
79,131,112
32,100,127
84,111,157
65,153,125
76,654,761
32,100,127
8,447,525
75,917,420
69,127,182
32,100,127
65,153,125
87,547,289
65,153,125
89,401,342
32,100,127
84,111,157
72,87,83
69,127,182
32,100,127
67,583,79
73,126,220
86,104,168
73,126,220
76,378,386
32,100,127
82,129,180
73,126,220
71,614,78
72,87,83
84,120,173
83,267,208
32,100,127
79,131,112
70,870,146
32,100,127
84,111,157
72,87,83
69,127,182
32,100,127
77,394,761
69,127,182
77,625,329
69,127,182
8,447,525
66,30,958
69,127,182
82,129,180
83,713,254
32,100,127
79,131,112
70,288,91
32,100,127
84,111,157
72,87,83
73,126,220
83,632,773
32,100,127
67,962,849
79,131,112
85,689,581
78,124,97
84,120,173
82,129,180
89,986,597
190,274,757
32,100,127
16,476,401
84,120,173
72,87,83
69,127,182
32,100,127
83,316,479
69,127,182
67,48,301
79,131,112
78,124,97
68,977,288
32,100,127
65,153,125
77,430,210
69,127,182
78,124,97
68,158,287
77,910,353
69,127,182
78,124,97
84,120,173
32,100,127
73,126,220
8,447,525
79,131,112
70,861,360
32,100,127
84,111,157
72,87,83
69,127,182
32,100,127
16,344,414
66,292,208
73,126,220
76,432,161
32,100,127
70,401,657
79,131,112
32,100,127
16,62,350
82,129,180
73,126,220
8,447,525
16,199,828
79,131,112
70,980,986
8,447,525
79,131,112
70,715,520
32,100,127
16,267,348
82,129,180
73,126,220
71,747,969
72,87,83
84,120,173
8,447,525
73,126,220
71,93,231
72,87,83
84,120,173
83,44,727
32,100,127
73,126,220
8,447,525
188,263,244
32,100,127
73,126,220
83,456,185
32,100,127
84,111,157
72,87,83
69,127,182
32,100,127
82,129,180
73,126,220
71,602,784
72,87,83
84,120,173
32,100,127
84,111,157
79,131,112
32,100,127
66,834,610
69,127,182
65,153,125
82,129,180
32,100,127
65,153,125
82,129,180
77,175,464
83,196,265
190,74,92
32,100,127
16,165,82
87,891,659
72,87,83
89,66,244
32,100,127
87,671,701
79,131,112
85,39,200
76,963,628
68,16,25
32,100,127
84,111,157
72,87,83
65,153,125
84,120,173
32,100,127
83,935,116
8,447,525
65,153,125
77,337,282
69,127,182
78,124,97
68,868,118
77,570,1
69,127,182
78,124,97
84,120,173
32,100,127
66,970,132
69,127,182
32,100,127
68,424,792
73,126,220
82,129,180
69,127,182
67,194,815
84,120,173
76,516,26
89,270,664
32,100,127
65,153,125
70,974,999
84,120,173
69,127,182
82,129,180
32,100,127
84,111,157
72,87,83
69,127,182
32,100,127
82,129,180
73,126,220
71,438,984
72,87,83
84,120,173
32,100,127
84,111,157
79,131,112
32,100,127
70,992,103
69,127,182
8,447,525
82,129,180
69,127,182
32,100,127
83,562,979
80,830,130
69,127,182
67,733,268
72,87,83
32,100,127
8,447,525
188,572,571
32,100,127
73,126,220
70,364,424
32,100,127
73,126,220
84,120,173
32,100,127
87,214,879
69,127,182
82,129,180
69,127,182
32,100,127
78,124,97
79,131,112
84,120,173
32,100,127
73,126,220
77,596,349
80,942,869
79,131,112
82,129,180
84,120,173
65,153,125
78,124,97
84,120,173
16,11,512
49,20,215
32,100,127
16,714,694
89,214,690
69,127,182
83,802,823
188,234,944
32,100,127
72,87,83
82,129,180
69,127,182
8,447,525
84,120,173
72,87,83
69,127,182
82,129,180
69,127,182
32,100,127
65,153,125
82,129,180
69,127,182
32,100,127
80,83,194
79,131,112
80,744,270
76,969,700
8,447,525
69,127,182
79,131,112
80,277,170
76,621,507
69,127,182
32,100,127
84,111,157
72,87,83
65,153,125
84,120,173
32,100,127
65,153,125
66,392,961
85,437,29
83,45,324
69,127,182
32,100,127
70,264,712
73,126,220
82,129,180
69,127,182
65,153,125
82,129,180
77,643,704
83,846,402
190,697,346
32,100,127
16,776,837
66,668,438
85,849,911
84,120,173
32,100,127
84,111,157
72,87,83
65,153,125
32,100,127
8,447,525
65,153,125
84,120,173
32,100,127
73,126,220
83,746,218
32,100,127
65,153,125
32,100,127
80,186,521
82,129,180
79,131,112
80,627,785
76,395,626
69,127,182
8,447,525
66,182,361
69,127,182
76,633,286
77,243,962
87,432,814
32,100,127
8,447,525
76,319,88
69,127,182
77,702,819
32,100,127
87,457,821
73,126,220
84,120,173
72,87,83
32,100,127
84,111,157
72,87,83
69,127,182
32,100,127
80,443,850
69,127,182
82,129,180
83,21,758
79,131,112
78,124,97
190,5,512
32,100,127
16,915,900
78,124,97
79,131,112
84,120,173
32,100,127
65,153,125
32,100,127
66,622,587
8,447,525
80,654,427
82,129,180
79,131,112
66,767,177
76,736,187
69,127,182
77,340,597
32,100,127
87,449,545
73,126,220
84,120,173
72,87,83
32,100,127
84,111,157
72,87,83
69,127,182
32,100,127
71,546,325
85,993,494
78,124,97
190,353,491
32,100,127
16,45,23
65,153,125
32,100,127
71,554,74
85,517,654
78,124,97
32,100,127
73,126,220
83,566,417
32,100,127
65,153,125
78,124,97
32,100,127
73,126,220
78,124,97
84,120,173
82,129,180
73,126,220
67,90,564
65,153,125
84,120,173
69,127,182
32,100,127
80,725,169
69,127,182
8,447,525
79,131,112
69,127,182
8,447,525
73,126,220
69,127,182
67,666,77
69,127,182
32,100,127
79,131,112
70,438,42
32,100,127
77,927,911
65,153,125
67,92,957
72,87,83
73,126,220
78,124,97
69,127,182
82,129,180
89,264,293
188,833,693
32,100,127
84,111,157
72,87,83
65,153,125
84,120,173
32,100,127
83,86,908
72,87,83
79,131,112
85,818,64
68,620,462
76,601,658
32,100,127
66,840,232
69,127,182
32,100,127
8,447,525
76,311,455
68,650,612
32,100,127
66,574,350
69,127,182
32,100,127
67,163,685
65,153,125
82,129,180
69,127,182
83,948,110
32,100,127
70,416,270
8,447,525
68,40,811
32,100,127
70,349,811
79,131,112
82,129,180
32,100,127
8,447,525
188,20,116
32,100,127
65,153,125
78,124,97
68,192,974
32,100,127
82,129,180
69,127,182
86,930,169
69,127,182
82,129,180
69,127,182
68,40,649
188,327,841
32,100,127
75,400,366
69,127,182
80,199,893
84,120,173
32,100,127
73,126,220
78,124,97
32,100,127
65,153,125
32,100,127
83,193,27
8,447,525
83,273,293
65,153,125
