VK,HT,FT
16,803,-1
71,85,298
85,170,160
78,144,108
32,111,112
16,528,913
67,99,695
79,147,168
78,114,117
8,460,348
16,399,382
71,104,487
85,148,144
78,171,88
32,95,140
16,432,136
67,118,0
79,143,138
78,160,104
84,135,354
82,113,121
79,110,89
76,213,196
32,133,89
73,153,49
83,122,120
32,100,63
83,130,426
73,82,176
77,150,156
80,113,377
76,126,105
89,163,206
32,113,142
65,89,373
78,112,68
79,143,0
84,99,30
72,143,165
69,194,140
82,139,72
32,98,88
87,111,269
65,193,614
89,86,149
32,124,117
84,104,73
72,83,17
84,110,54
32,128,0
8,664,616
65,192,475
84,57,0
32,71,143
84,108,92
72,74,81
69,145,104
32,102,177
67,94,437
8,102,498
71,120,54
79,104,276
86,126,129
69,165,57
82,96,224
78,98,258
77,86,506
69,128,199
78,118,120
84,88,84
32,102,95
73,129,132
83,85,79
32,88,109
84,82,130
82,149,215
89,129,66
73,113,220
78,120,0
71,125,135
32,101,145
84,96,149
79,111,92
32,88,87
65,182,0
84,107,289
65,138,383
75,73,209
8,886,504
84,100,0
65,159,78
75,95,141
69,117,100
32,86,145
65,161,499
87,169,914
65,178,475
89,88,117
32,90,189
84,122,139
72,125,70
69,117,130
32,96,177
67,117,344
73,66,0
86,118,258
73,133,207
76,261,195
32,117,233
82,106,238
73,101,75
71,96,167
72,108,177
84,66,92
83,103,338
32,88,307
79,122,313
70,102,147
32,78,74
84,111,416
72,107,17
69,121,185
32,80,123
77,141,126
69,95,430
78,159,107
8,281,300
77,152,247
69,77,183
8,948,250
66,82,435
69,193,123
82,86,108
83,157,86
32,84,540
79,97,350
70,95,77
32,64,108
84,106,55
72,118,78
73,104,139
83,78,176
32,78,83
67,149,434
79,153,112
85,128,91
78,151,135
84,40,13
89,137,342
8,0,655
84,118,593
82,108,221
89,125,222
190,223,187
32,125,122
16,610,89
84,75,268
72,106,175
69,137,118
32,58,120
83,142,442
69,95,386
67,58,296
79,119,203
78,131,79
68,135,35
32,85,66
65,170,0
77,78,222
69,98,365
77,139,181
8,462,880
69,107,490
78,84,183
68,146,241
77,82,20
69,96,277
78,128,119
84,125,126
32,78,0
79,143,493
70,96,132
32,87,88
84,108,0
72,150,25
69,79,113
32,84,86
16,588,11
66,129,121
73,39,291
76,163,133
32,83,55
79,104,83
70,62,210
32,53,74
16,243,152
82,150,17
73,89,99
71,50,138
72,104,177
84,69,56
83,104,543
188,153,179
32,43,72
73,121,499
83,114,116
32,77,140
84,85,60
72,107,62
69,97,0
32,79,100
82,133,370
73,121,63
71,108,136
72,129,164
84,117,70
32,124,79
84,105,112
79,104,101
32,125,86
66,87,0
69,34,69
65,140,416
82,140,215
32,117,164
65,235,163
82,123,68
77,129,306
83,244,400
190,117,147
32,108,110
16,1426,829
87,184,573
72,116,126
89,163,274
32,71,38
87,193,0
79,144,0
85,134,191
76,165,178
68,181,37
32,98,175
84,94,416
72,132,56
65,178,81
84,86,53
32,97,54
65,130,391
77,127,461
69,68,279
78,104,178
68,161,0
77,152,47
69,109,308
78,149,160
84,116,113
32,122,99
66,108,74
69,138,73
32,108,93
83,157,334
79,42,79
32,85,78
8,458,376
68,114,46
73,151,53
82,203,56
69,85,223
67,121,249
84,105,101
76,124,327
89,170,276
32,111,46
65,157,443
70,63,445
84,86,169
69,164,136
82,113,125
32,152,38
84,121,452
72,107,39
69,149,69
32,77,139
82,114,85
73,111,51
71,93,125
72,112,155
84,67,113
32,118,143
79,71,285
70,115,148
32,80,60
16,146,138
70,117,395
82,94,46
69,239,0
32,102,66
16,223,523
83,42,50
80,210,0
69,56,247
8,705,707
84,117,278
79,142,83
32,58,57
70,116,540
82,45,100
69,0,66
32,109,160
83,126,305
80,125,167
69,80,242
67,156,141
72,131,96
188,141,114
32,94,116
73,93,274
70,148,471
32,105,63
72,124,0
69,102,120
8,434,310
73,92,407
84,122,111
32,144,42
87,193,143
69,211,350
82,93,40
69,183,79
32,110,96
78,208,325
79,108,0
84,80,141
32,101,62
73,186,0
77,124,41
80,162,200
79,128,216
82,50,50
84,125,100
65,136,489
78,65,103
84,139,80
16,211,845
49,520,187
16,228,0
8,409,388
16,811,513
49,727,240
32,64,92
16,590,162
89,108,6
69,86,335
83,148,385
188,118,122
32,79,107
84,130,131
72,78,82
69,186,133
82,99,89
69,167,93
32,107,0
65,125,302
82,98,141
69,147,142
32,77,108
80,147,233
69,107,161
79,78,60
80,187,79
76,93,137
69,107,56
32,83,160
84,119,0
72,91,44
65,199,97
84,104,70
32,80,73
65,167,360
66,139,232
85,134,0
83,275,422
69,82,5
32,94,167
84,116,574
72,110,90
69,137,135
32,144,145
8,216,161
70,78,530
73,141,124
82,157,232
69,121,695
65,165,123
82,115,105
77,113,212
83,197,278
190,204,96
32,149,144
16,877,722
66,146,0
85,145,288
84,148,39
32,74,108
84,104,120
72,89,104
73,179,267
83,99,115
32,101,121
68,81,827
79,218,0
69,153,110
83,407,0
8,0,668
84,122,891
72,97,182
65,151,0
84,77,68
32,62,0
73,119,211
83,100,140
32,92,119
65,170,93
32,73,91
80,168,166
82,149,180
79,115,180
76,144,427
8,254,772
66,96,537
76,115,124
69,138,180
77,101,155
32,122,48
87,123,216
73,134,148
84,99,195
72,91,39
84,95,47
32,99,204
72,100,198
69,179,118
32,55,11
8,0,345
32,80,618
84,104,0
72,108,70
69,96,0
32,52,31
80,195,612
69,126,144
82,138,123
83,131,307
79,103,248
78,95,51
190,132,260
32,110,85
16,574,0
78,147,86
79,129,295
84,122,161
32,111,94
65,105,276
32,79,142
80,125,334
82,141,147
79,116,146
66,121,0
76,138,195
87,187,227
77,79,56
32,99,55
8,446,963
69,114,481
77,102,105
32,145,100
87,87,0
73,116,240
84,96,101
72,141,54
32,103,298
84,101,87
72,121,77
69,109,21
32,100,228
71,130,623
85,147,51
78,84,92
190,94,236
32,125,131
16,203,959
65,208,99
32,49,44
71,123,80
85,134,151
78,104,98
32,139,124
73,123,417
83,135,123
32,113,109
65,155,73
32,90,51
80,137,277
69,81,130
8,661,260
78,127,565
32,95,189
73,90,0
78,193,75
84,131,160
82,109,133
73,71,48
67,95,242
65,183,0
84,170,27
69,185,70
32,121,161
80,170,289
69,83,120
73,146,598
67,167,0
32,107,269
79,93,338
70,93,80
8,564,564
69,124,532
32,119,110
79,117,166
70,130,0
32,95,101
77,158,426
65,89,112
67,139,40
72,126,106
73,96,0
78,161,47
69,162,298
82,97,0
89,79,243
84,127,0
8,976,371
188,160,1145
32,90,87
84,104,190
72,100,95
65,157,90
84,76,31
32,98,74
83,161,76
72,118,118
79,180,110
85,112,145
76,270,231
68,143,162
32,112,114
66,120,260
69,77,60
32,14,97
67,106,121
65,175,13
82,187,147
69,140,11
68,119,358
32,75,127
70,120,399
79,126,67
82,92,111
32,99,77
65,207,185
78,100,255
32,109,3
8,522,263
188,95,825
32,106,96
65,130,0
78,94,60
68,143,127
32,84,87
82,123,279
69,269,227
86,103,260
69,74,124
82,112,19
69,140,154
68,162,599
190,141,103
32,106,108
16,730,222
78,134,0
79,132,641
84,80,147
32,85,85
76,141,153
79,96,99
8,538,422
190,175,284
32,111,93
8,53,453
188,201,1109
32,93,164
75,141,188
69,146,113
80,169,0
84,114,584
32,40,133
73,145,1055
78,98,75
32,87,99
65,105,139
32,101,113
83,148,272
65,198,311
70,58,154
69,124,313
32,103,154
80,139,0
76,129,104
65,110,63
67,208,473
69,146,196
188,177,245
