VK,HT,FT
16,358,-1
71,100,221
85,87,228
78,96,226
32,112,177
67,108,288
79,109,116
8,327,486
16,312,513
67,114,182
79,132,196
78,135,130
84,81,166
82,100,176
79,83,124
76,106,198
32,108,196
73,109,203
83,104,152
32,101,90
65,113,173
32,105,162
8,360,716
78,95,572
69,130,132
67,129,248
69,115,222
83,268,246
65,123,363
89,99,203
32,103,153
8,634,579
72,92,649
65,106,131
83,123,152
32,104,145
66,82,246
69,110,143
67,109,191
79,119,193
77,112,108
69,92,174
32,102,196
65,112,200
32,102,118
8,360,716
78,95,572
69,130,132
67,129,248
69,115,222
83,268,246
65,123,363
82,131,239
89,92,242
32,102,247
73,109,200
78,126,128
32,105,133
84,108,128
72,99,105
69,103,85
32,102,97
16,242,202
85,88,101
78,116,237
73,114,148
84,104,91
69,92,112
68,106,210
8,321,458
78,94,469
73,105,176
84,98,165
69,97,113
68,108,210
32,105,125
16,197,144
83,128,113
84,109,200
65,139,149
84,136,152
69,144,118
83,124,165
190,105,267
32,168,220
16,282,325
84,107,205
72,101,190
69,95,109
32,109,146
8,653,739
16,357,686
80,103,167
69,88,171
79,93,183
80,98,138
76,106,224
69,98,122
32,108,139
68,95,245
73,106,136
69,115,121
32,108,137
69,88,234
86,98,164
69,120,145
82,110,127
89,91,147
69,115,100
65,125,194
8,313,512
83,111,362
65,123,226
89,99,203
32,103,153
8,634,579
68,98,420
65,119,157
89,81,131
32,91,117
73,109,200
78,126,128
32,105,133
84,108,128
72,99,105
73,93,147
83,92,116
32,105,109
67,102,206
79,109,106
85,76,205
78,95,203
84,86,108
89,94,180
188,98,305
32,112,153
66,96,225
69,110,151
67,109,191
65,141,154
83,125,167
85,84,100
69,113,178
8,350,491
32,110,518
8,495,548
32,108,534
68,96,257
85,97,156
69,101,166
32,104,213
84,108,192
79,114,92
32,113,133
84,93,262
72,107,96
69,106,96
32,119,80
67,103,271
65,115,153
82,201,162
69,112,119
76,103,134
69,83,226
83,194,174
32,105,271
78,106,222
69,145,89
8,350,491
78,94,469
69,130,132
83,178,185
32,121,235
79,121,249
70,107,150
32,115,138
84,112,131
72,94,102
69,97,110
32,105,105
80,109,279
69,110,164
79,100,103
80,138,165
76,107,182
69,98,122
32,108,139
87,108,194
72,83,155
79,106,148
32,104,161
87,99,208
8,210,501
79,106,481
87,103,149
78,92,179
32,93,172
71,103,312
85,89,115
78,109,242
83,105,237
188,96,231
32,91,104
76,107,234
69,99,117
71,99,204
65,108,174
76,194,121
89,92,395
188,103,294
32,114,123
65,107,218
78,93,110
68,99,101
32,96,117
73,120,208
76,239,227
69,90,258
71,116,236
65,107,162
76,139,113
89,92,395
32,106,162
73,86,228
78,126,128
32,105,133
84,108,128
8,367,415
190,101,522
32,134,191
16,322,252
67,114,263
72,104,122
73,115,133
76,111,156
68,85,113
82,130,196
69,108,122
78,107,120
32,102,144
72,97,236
65,137,73
8,313,512
32,110,518
72,97,273
65,116,111
86,108,152
69,108,124
32,107,117
75,80,242
73,85,186
76,211,212
69,102,345
68,91,205
32,92,109
79,147,192
84,106,170
72,100,112
69,114,108
82,109,119
32,106,130
67,116,236
72,107,118
73,125,117
76,112,150
68,86,97
