VK,HT,FT
16,1430,-1
71,64,147
85,152,126
78,110,36
32,68,127
16,834,955
67,115,109
79,8,73
78,145,77
84,116,119
82,145,150
79,105,110
76,111,157
32,13,204
72,109,83
65,99,153
83,180,144
32,105,103
66,142,365
69,189,117
67,97,147
79,151,119
77,66,73
69,101,125
32,147,109
78,121,115
69,104,74
67,114,108
69,73,423
83,148,140
65,152,121
82,137,275
89,145,189
32,74,75
73,147,112
78,165,73
32,68,97
84,112,131
72,98,11
69,63,29
32,34,8
16,182,955
85,110,110
78,144,73
73,147,114
84,124,114
69,248,117
68,121,184
32,73,105
16,475,174
83,339,203
84,123,146
65,147,134
84,82,177
69,191,353
68,148,185
8,934,201
16,359,1019
85,20,236
78,146,72
73,80,234
84,148,107
69,147,124
83,148,156
32,141,267
16,272,952
8,233,576
68,145,191
32,110,77
16,516,28
83,148,157
84,102,236
65,179,148
84,76,150
69,148,341
83,330,402
190,187,264
32,65,68
16,515,503
80,32,126
69,112,110
79,148,133
80,193,78
76,144,158
69,104,111
32,103,109
68,149,121
73,67,25
69,148,74
32,101,155
69,72,1030
86,110,87
69,101,75
82,105,100
89,149,510
68,149,116
65,146,158
89,125,16
32,107,73
73,111,94
78,80,111
32,104,40
84,78,359
72,19,75
69,146,31
32,72,116
67,149,79
79,74,119
85,114,135
78,147,107
84,111,272
82,109,256
89,128,191
188,184,75
32,76,65
68,130,199
85,103,150
69,147,162
32,101,127
84,110,114
79,149,66
32,74,109
84,105,35
72,89,73
69,87,110
32,65,94
67,114,281
65,147,155
82,149,190
69,333,91
76,118,26
69,69,117
83,309,175
32,145,354
79,110,96
70,108,110
32,67,136
8,595,778
78,110,115
69,83,79
83,113,184
32,145,147
79,107,54
70,140,177
32,113,114
80,112,152
8,74,576
84,109,64
72,116,77
69,146,73
32,107,107
80,80,219
79,134,75
69,116,88
80,113,73
76,153,190
79,71,75
69,139,106
8,716,928
69,100,385
79,149,107
80,147,7
76,181,98
69,108,18
32,101,116
87,144,139
72,117,181
79,116,110
32,72,84
79,111,111
69,103,118
78,144,173
32,108,79
71,108,801
8,109,342
87,103,72
78,101,110
8,71,429
87,71,541
8,107,620
87,103,452
78,73,101
32,82,63
8,243,812
87,152,451
78,110,84
32,107,110
71,147,227
85,101,111
78,57,106
68,98,111
188,187,244
32,109,111
76,185,691
69,105,319
71,103,68
65,149,137
76,144,155
89,113,110
188,154,675
32,111,110
65,104,474
78,73,131
68,99,119
32,65,64
73,143,101
76,144,49
69,148,112
71,104,159
65,198,120
76,107,110
89,113,481
190,189,176
32,75,48
16,605,174
67,311,153
72,94,100
73,71,20
76,167,111
67,151,144
8,742,302
68,150,81
82,150,204
69,59,101
78,103,30
32,103,54
72,105,39
65,146,118
86,108,24
69,106,117
32,34,109
75,64,42
73,148,114
76,223,111
69,104,58
68,149,209
32,74,114
79,123,344
84,102,119
69,146,224
8,107,329
84,151,87
72,101,117
69,142,112
82,142,110
32,97,66
67,145,137
72,108,146
73,148,118
76,317,115
68,150,199
82,186,109
69,106,123
78,145,115
32,108,65
68,150,314
85,106,108
69,145,193
32,113,85
84,115,151
79,153,73
32,69,108
67,110,162
82,149,104
69,110,94
76,149,118
69,146,114
83,340,167
8,70,321
65,188,512
82,19,95
69,168,68
76,273,376
69,103,91
83,119,177
32,12,146
80,150,291
65,110,152
82,161,108
69,151,117
78,102,116
84,105,145
83,146,156
190,181,269
32,107,66
16,1500,182
83,98,184
72,137,116
79,154,85
84,110,121
73,19,293
78,77,147
71,109,118
32,64,145
83,122,400
80,74,232
82,111,99
69,61,913
83,328,150
32,142,245
79,110,152
67,147,201
85,109,112
82,145,62
32,66,20
73,137,26
78,145,77
32,104,92
83,111,667
67,143,90
72,150,114
79,148,72
76,110,208
83,146,102
188,148,120
32,73,114
77,101,149
65,180,119
76,303,161
83,148,339
188,122,240
32,109,85
84,64,30
72,111,83
69,76,118
65,144,111
84,86,62
69,91,124
82,186,72
83,104,163
188,156,288
32,109,147
79,107,314
85,107,107
84,110,151
83,147,134
73,110,151
68,147,211
69,148,64
32,111,338
79,131,190
70,110,470
32,111,539
66,143,337
65,151,142
82,117,107
83,146,165
188,154,228
32,110,107
65,139,100
78,117,62
68,99,92
32,83,142
77,149,108
65,103,105
78,178,63
89,170,193
32,106,90
79,73,111
84,48,508
72,112,40
69,100,74
82,146,106
32,37,97
80,131,163
76,111,143
65,216,109
67,151,178
69,147,516
83,148,174
8,959,560
188,181,113
32,76,73
87,76,108
73,108,23
84,110,108
72,136,72
32,110,177
79,111,152
84,66,275
8,1047,311
80,143,86
69,149,127
79,137,153
80,213,232
76,119,100
69,104,69
32,109,274
87,34,360
72,102,75
79,140,54
32,74,117
67,99,200
76,255,121
65,146,72
73,109,116
77,141,116
32,32,76
84,100,321
79,93,34
32,73,76
66,40,107
69,106,117
32,114,119
16,183,396
222,859,788
16,577,499
73,126,67
78,141,110
83,151,106
65,151,109
78,103,403
69,105,110
16,248,261
222,993,418
16,151,955
8,394,314
188,150,220
16,69,269
222,710,511
8,902,450
190,148,121
16,138,166
222,732,89
32,104,144
16,406,129
71,116,162
85,149,111
78,87,104
68,134,43
8,776,801
83,146,82
32,140,103
65,150,111
82,109,109
69,109,38
32,108,72
66,140,99
79,118,440
85,114,135
71,120,695
72,153,120
84,109,36
32,42,112
65,176,108
78,4,48
68,139,72
32,114,78
83,127,215
79,139,62
76,110,126
69,110,304
8,107,478
68,111,212
32,104,106
87,20,361
73,112,133
84,110,108
72,113,152
79,114,95
85,71,108
84,110,151
32,115,111
80,112,115
65,71,118
80,71,75
69,2,117
82,145,109
83,147,179
188,148,299
32,109,72
65,110,687
78,24,106
68,130,96
32,109,102
87,151,94
