VK,HT,FT
16,392,-1
71,111,244
85,137,119
78,119,102
32,105,171
67,131,223
79,134,109
8,267,448
16,291,445
67,149,215
79,161,107
78,114,86
84,106,247
82,141,141
79,104,122
76,133,269
32,97,166
73,116,175
83,116,134
32,111,199
65,155,124
32,78,93
8,609,638
78,124,213
69,109,154
67,136,149
69,132,183
83,268,258
65,130,140
89,119,184
32,102,113
8,659,439
72,99,178
65,115,114
83,134,248
32,101,175
66,116,223
69,131,100
67,132,138
79,134,120
77,124,176
69,143,165
32,102,108
65,161,117
32,84,93
8,463,557
78,121,98
69,104,126
67,147,163
69,147,195
83,243,247
65,153,254
82,130,150
89,123,194
32,99,108
73,127,159
78,145,80
32,88,77
84,92,209
72,101,78
69,108,101
32,97,78
16,591,281
85,113,117
78,113,123
73,133,150
84,115,100
69,134,167
68,145,192
8,298,398
78,115,119
73,129,155
84,131,123
69,129,180
68,145,331
32,83,153
16,360,412
83,154,322
84,112,286
65,169,267
84,130,84
69,141,221
83,173,355
190,155,198
32,93,228
16,579,246
84,103,158
72,110,99
69,119,100
32,102,83
8,409,665
16,493,324
80,134,112
69,123,205
79,162,72
80,148,187
76,142,112
69,116,146
32,89,118
68,132,236
73,113,186
69,124,243
32,100,95
69,143,136
86,111,246
69,102,85
82,137,95
89,131,172
69,150,205
65,142,262
8,344,514
83,145,271
65,136,161
89,127,242
32,91,104
8,672,478
68,122,137
65,148,288
89,142,171
32,94,100
73,128,116
78,127,86
32,86,84
84,103,292
72,104,65
73,121,114
83,109,123
32,109,130
67,120,208
79,149,103
85,114,111
78,130,110
84,105,137
89,144,165
188,149,189
32,96,88
66,118,217
69,120,101
67,144,185
65,136,311
83,120,346
85,128,80
69,104,243
8,294,560
32,96,685
8,661,529
32,91,920
68,119,146
85,118,231
69,101,229
32,98,104
84,94,138
79,142,72
32,88,89
84,91,234
72,106,91
69,120,82
32,91,82
67,135,154
65,129,181
82,136,143
69,143,94
76,142,269
69,112,181
83,194,362
32,104,194
78,102,112
69,113,109
8,556,488
78,124,123
69,109,239
83,267,270
32,120,168
79,120,194
70,95,186
32,103,218
84,94,236
72,101,82
69,102,95
32,109,102
80,148,165
69,105,158
79,110,93
80,124,232
76,145,105
69,123,220
32,85,124
87,111,193
72,119,128
79,205,105
32,82,84
87,122,202
8,428,487
79,142,154
87,120,285
78,120,158
32,98,103
71,127,516
85,136,135
78,100,90
83,178,199
188,144,185
32,90,107
76,165,202
69,119,302
71,111,415
65,136,156
76,141,226
89,140,196
188,141,328
32,106,90
65,135,303
78,106,89
68,120,85
32,78,81
73,135,185
76,241,84
69,122,132
71,104,271
65,135,206
76,163,225
89,137,156
32,99,103
73,118,163
78,128,82
32,81,85
84,99,274
8,554,418
190,146,253
32,98,62
16,314,422
67,138,159
72,134,125
73,111,187
76,226,107
68,139,161
82,143,147
69,168,175
78,122,159
32,91,96
72,121,128
65,147,79
8,495,505
32,97,845
72,125,243
65,137,125
86,116,262
69,125,139
32,95,101
75,99,260
73,119,177
76,264,90
69,112,179
68,148,270
32,97,115
79,110,127
84,99,167
72,98,72
69,106,85
82,129,75
32,97,102
67,137,237
72,113,123
73,114,171
76,233,85
68,121,126
82,107,162
69,186,43
78,137,156
32,93,180
68,120,121
85,126,152
69,130,126
32,88,87
84,102,135
79,141,65
32,68,96
67,135,250
65,132,196
82,133,150
69,180,55
76,130,225
69,121,181
83,205,221
188,144,160
32,92,103
80,128,311
65,136,162
82,129,105
84,121,192
69,127,213
78,118,137
84,106,193
8,501,443
69,113,390
32,101,116
8,561,510
83,144,209
32,108,242
80,143,300
65,141,277
82,113,138
69,154,145
78,109,139
84,110,218
83,135,193
190,148,166
32,89,102
16,616,259
80,149,271
76,122,129
65,148,116
67,128,234
69,133,131
83,233,201
32,90,208
8,337,514
32,96,719
16,300,526
