VK,HT,FT
16,358,-1
71,100,221
85,87,228
78,96,226
32,112,177
16,356,371
67,110,205
79,129,204
78,135,140
84,81,166
82,100,176
79,83,124
76,106,198
32,108,196
73,109,203
83,104,152
32,101,90
73,113,241
77,124,135
8,282,486
83,111,362
73,105,191
77,113,165
80,117,180
76,101,159
89,98,247
32,106,167
65,111,202
78,99,115
79,110,347
84,91,155
72,92,126
69,117,109
82,109,115
32,106,130
87,107,262
65,124,159
89,83,140
32,95,175
84,92,185
79,115,126
32,100,141
8,589,596
84,101,644
72,100,122
65,123,109
84,104,112
32,107,131
84,99,200
72,96,97
69,106,103
32,110,109
71,90,395
79,109,155
86,90,172
69,133,163
82,112,137
78,74,175
77,83,234
69,99,136
78,93,127
84,94,134
32,105,185
73,119,224
83,101,128
32,105,113
84,94,130
82,99,187
89,96,120
73,126,194
78,111,140
71,91,145
32,93,134
84,101,157
79,140,115
32,111,105
84,104,207
65,115,164
76,183,126
32,111,150
8,547,564
75,91,481
69,123,136
32,104,132
65,112,156
87,115,218
65,121,155
89,92,138
32,109,162
84,90,174
72,86,104
69,99,119
32,105,124
67,103,271
73,114,169
86,100,208
73,103,145
76,129,257
32,113,287
82,114,300
73,98,137
71,88,160
72,93,109
84,93,120
83,117,156
32,105,121
79,116,244
70,102,116
32,106,129
84,112,131
72,94,102
69,97,110
32,105,105
77,116,170
69,111,108
77,104,170
69,95,128
8,350,491
66,90,436
69,137,169
82,130,101
83,115,239
32,140,171
79,116,244
70,102,116
32,106,129
84,112,131
72,94,102
73,110,148
83,99,112
32,105,109
67,102,206
79,109,106
85,76,205
78,95,203
84,86,108
82,108,171
89,98,116
190,114,263
32,150,165
16,493,210
84,97,175
72,95,181
69,95,109
32,109,146
83,115,192
69,98,199
67,101,267
79,127,100
78,108,124
68,103,178
32,110,162
65,124,208
77,148,112
69,91,243
78,100,248
68,111,261
77,100,247
69,109,143
78,105,114
84,102,114
32,116,116
73,119,224
8,101,440
79,106,481
70,101,134
32,103,122
84,106,146
72,95,101
69,97,110
32,105,105
16,242,202
66,95,147
73,87,175
76,148,164
32,113,287
70,94,291
79,101,134
32,110,142
16,278,301
82,98,190
73,103,150
8,259,480
16,295,421
79,118,179
70,101,134
8,179,482
79,106,481
70,101,134
32,103,122
16,186,219
82,98,190
73,103,150
71,90,159
72,93,108
84,93,119
8,411,460
73,97,535
71,91,169
72,93,109
84,93,118
83,117,156
32,105,121
73,108,218
8,101,440
188,100,495
32,100,136
73,102,289
83,110,127
32,105,108
84,97,179
72,106,90
69,102,80
32,103,95
82,98,182
73,97,121
71,87,152
72,95,108
84,93,120
32,106,137
84,95,151
79,108,92
32,105,135
66,105,336
69,108,161
65,133,190
82,110,132
32,115,234
65,130,246
82,112,167
77,96,217
83,103,157
190,113,299
32,255,193
16,304,314
87,107,163
72,81,137
89,92,203
32,109,136
87,109,178
79,98,136
85,101,117
76,112,170
68,106,109
32,110,122
84,100,223
72,85,96
65,112,146
84,103,109
32,105,128
83,105,226
8,246,337
65,121,462
77,105,159
69,112,154
78,98,196
68,107,259
77,100,247
69,109,143
78,105,114
84,102,114
32,116,116
66,93,314
69,107,142
32,108,150
68,95,245
