VK,HT,FT
16,851,-1
71,67,593
85,115,185
78,145,124
32,121,74
16,389,56
67,99,0
79,137,216
78,99,57
84,75,103
82,118,231
79,136,52
76,137,247
32,106,292
72,113,187
65,102,89
83,203,333
32,132,276
66,91,474
69,103,162
67,110,221
79,161,153
77,63,196
69,101,370
32,77,46
78,153,206
69,158,175
67,112,188
69,104,167
83,219,184
65,167,188
82,89,166
89,135,255
32,119,64
73,148,715
78,88,141
32,105,71
84,132,94
72,103,81
69,144,63
32,88,202
16,209,1168
85,167,0
78,175,137
73,140,0
84,90,179
69,101,236
68,162,286
32,88,243
16,170,707
83,119,497
84,70,147
65,134,41
84,69,269
69,156,262
68,158,276
8,0,0
16,837,219
85,69,121
78,123,216
73,143,396
84,140,136
69,174,166
83,36,84
32,100,759
16,142,793
8,77,448
68,138,276
32,90,53
16,107,197
83,206,541
84,114,279
65,168,286
84,100,0
69,152,118
83,202,150
190,209,0
32,123,75
16,608,108
80,140,0
69,99,129
79,62,91
80,174,47
76,173,81
69,115,107
32,86,231
68,131,636
73,117,450
69,196,158
32,106,4
69,106,293
86,67,406
69,123,117
82,114,148
89,120,61
68,86,367
65,143,0
89,133,95
32,125,125
73,147,91
78,165,75
32,115,49
84,130,0
72,100,114
69,86,103
32,33,202
67,155,343
79,176,94
85,74,90
78,127,0
84,106,151
82,97,366
89,71,157
188,131,430
32,105,71
68,122,0
85,132,293
69,108,321
32,94,166
84,97,10
79,85,100
32,57,93
84,132,422
72,45,81
69,81,180
32,90,255
67,147,33
65,177,298
82,185,260
69,161,148
76,177,249
69,114,237
83,73,252
32,103,432
79,117,369
70,93,112
32,101,105
8,362,401
78,144,542
69,47,203
83,185,444
32,156,596
79,126,294
70,102,127
32,92,64
80,129,154
8,979,369
84,102,733
72,113,0
69,134,244
32,103,137
80,158,177
79,140,45
69,123,73
80,154,174
76,177,131
79,110,52
69,129,64
8,1028,552
69,65,916
79,127,74
80,137,71
76,125,103
69,119,94
32,110,83
87,182,114
72,107,169
79,225,128
32,112,92
79,106,22
69,99,596
78,142,178
32,92,78
71,98,475
8,361,548
87,112,742
78,177,41
8,546,555
87,106,258
8,905,441
87,138,308
78,95,46
32,122,0
8,525,443
87,164,444
78,111,228
32,103,0
71,151,863
85,122,114
78,103,101
68,107,144
188,166,51
32,81,105
76,171,479
69,101,94
71,97,24
65,102,127
76,354,219
89,156,247
188,144,355
32,105,28
65,111,155
78,102,38
68,156,56
32,90,37
73,120,146
76,353,36
69,71,232
71,98,33
65,104,277
76,210,262
89,93,379
190,144,195
32,80,111
16,510,485
67,134,552
72,110,84
73,102,429
76,194,19
67,155,309
8,1116,557
68,108,535
82,108,72
69,33,159
78,110,97
32,94,92
72,124,25
65,109,120
86,89,442
69,128,45
32,88,179
75,127,289
73,130,23
76,233,2
69,118,0
68,142,400
32,122,0
79,145,713
84,88,294
69,145,135
8,1383,389
84,146,38
72,111,304
69,119,0
82,142,70
32,114,122
67,128,253
72,150,132
73,163,218
76,318,227
68,124,141
82,167,182
69,134,136
78,144,78
32,100,102
68,70,423
85,83,174
69,111,68
32,79,122
84,78,93
79,97,112
32,100,113
67,142,531
82,80,99
69,88,304
76,0,63
69,88,328
83,315,192
8,309,868
65,132,691
82,115,114
69,65,15
76,209,609
69,128,289
83,347,95
32,107,514
80,126,0
65,121,0
82,114,67
69,137,249
78,113,187
84,123,105
83,126,135
190,200,64
32,115,97
16,9,656
83,120,391
72,96,126
79,0,59
84,103,360
73,167,90
78,56,4
71,102,32
32,72,84
83,152,315
80,102,166
82,240,217
69,332,95
83,136,0
32,127,385
79,122,325
67,88,328
85,116,47
82,122,78
32,133,23
73,85,255
78,158,123
32,70,82
83,145,89
67,165,161
72,152,125
79,293,156
76,120,311
83,38,132
188,123,315
32,76,83
77,102,147
65,187,126
76,245,0
83,202,436
188,141,56
32,89,48
84,74,48
72,47,54
69,106,108
65,134,100
84,119,0
69,177,292
