VK,HT,FT
16,795,-1
71,92,392
85,125,154
78,107,97
32,108,144
67,159,362
79,156,101
8,100,392
16,65,440
67,113,0
79,139,45
78,142,78
84,30,116
82,115,147
79,88,77
76,118,60
32,78,350
73,149,0
83,109,89
32,76,87
65,145,65
32,95,140
8,658,594
78,106,479
69,96,182
67,169,547
69,135,0
83,362,181
65,200,312
89,87,127
32,77,19
8,1367,343
72,68,0
65,210,25
83,69,252
32,67,36
66,125,203
69,87,138
67,116,226
79,184,123
77,102,87
69,93,55
32,109,0
65,136,162
32,67,147
8,173,196
78,132,209
69,145,119
67,88,158
69,189,36
83,134,197
65,157,289
82,123,186
89,102,68
32,91,99
73,152,212
78,126,64
32,43,83
84,61,448
72,94,1
69,113,223
32,105,121
16,655,326
85,72,421
78,118,191
73,157,310
84,94,201
69,144,151
68,147,0
8,0,469
78,141,1049
73,112,31
84,97,79
69,137,130
68,159,227
32,149,73
16,395,173
83,307,53
84,88,429
65,146,391
84,128,354
69,139,54
83,158,468
190,162,150
32,95,148
16,359,432
84,80,334
72,131,74
69,70,95
32,102,108
8,0,422
16,144,485
80,139,95
69,133,322
79,75,55
80,140,99
76,130,111
69,104,198
32,104,323
68,117,638
73,111,205
69,141,338
32,101,45
69,128,2
86,127,531
69,146,34
82,149,148
89,117,142
69,151,312
65,154,249
8,0,373
83,174,91
65,160,172
89,136,70
32,127,183
8,1500,419
68,122,502
65,148,401
89,142,109
32,92,91
73,58,75
78,155,82
32,93,88
84,101,306
72,89,58
73,140,63
83,123,101
32,113,149
67,154,219
79,156,65
85,93,176
78,113,116
84,51,97
89,129,310
188,118,0
32,101,101
66,136,291
69,191,60
67,161,360
65,146,70
83,145,498
85,121,79
69,160,207
8,790,705
32,93,526
8,174,322
32,97,660
68,123,912
85,148,266
69,79,150
32,149,0
84,151,557
79,105,114
32,50,53
84,136,254
72,74,149
69,123,30
32,118,108
67,168,356
65,215,179
82,167,159
69,116,329
76,251,55
69,123,254
83,88,352
32,107,356
78,145,275
69,133,132
8,120,386
78,126,652
69,77,63
83,270,634
32,157,377
79,77,0
70,114,200
32,131,35
84,110,84
72,79,76
69,148,282
32,84,148
80,113,284
69,54,101
79,83,53
80,173,58
76,144,92
69,126,131
32,137,149
87,91,102
72,102,91
79,318,127
32,111,82
87,128,405
8,70,593
79,110,0
87,126,406
78,139,0
32,76,108
71,134,638
85,125,114
78,179,89
83,172,148
188,119,164
32,86,67
76,103,430
69,87,130
71,148,596
65,161,322
76,306,241
89,100,264
188,152,0
32,129,87
65,141,241
78,84,109
68,154,87
32,93,120
73,118,167
76,319,140
69,119,210
71,118,398
65,107,250
76,257,5
89,156,93
32,139,84
73,131,91
78,101,106
32,81,78
84,131,307
8,0,351
190,208,245
32,126,67
16,72,414
67,130,245
72,127,125
73,197,0
76,351,170
68,121,144
82,163,385
69,144,263
78,26,156
32,116,89
72,143,139
65,96,85
8,311,397
32,141,1312
72,134,247
65,146,97
86,76,383
69,54,97
32,113,132
75,150,143
73,143,0
76,200,81
69,124,0
68,156,208
32,88,62
79,60,0
84,113,44
72,92,117
69,104,178
82,123,104
32,120,138
67,104,186
72,126,128
73,91,204
76,146,188
68,107,97
82,177,160
69,36,23
78,125,159
32,86,125
68,66,142
85,111,77
69,130,278
32,76,73
84,91,407
79,146,139
32,67,113
67,140,322
65,117,268
82,133,63
69,140,270
76,220,470
69,135,215
83,98,273
188,133,162
32,89,132
80,129,655
65,145,320
82,167,88
84,123,75
69,196,150
78,129,207
84,114,122
8,1069,210
69,122,575
32,88,173
8,146,334
83,113,300
32,148,178
80,160,574
65,161,234
82,84,0
69,81,207
78,96,146
84,150,74
83,148,490
190,220,71
32,131,76
16,0,177
80,154,0
76,183,61
65,124,49
67,130,73
69,163,170
83,145,263
32,111,395
8,335,611
32,96,403
16,18,596
71,102,239
73,115,346
78,129,83
69,115,14
32,115,179
65,185,342
82,141,72
8,0,533
85,128,0
78,115,5
83,124,276
32,96,270
65,139,82
82,95,178
69,136,0
32,109,172
66,125,38
79,204,20
85,142,173
71,108,407
72,95,160
84,116,83
32,95,82
78,136,116
65,164,31
68,91,595
32,81,97
8,0,106
65,204,258
78,112,61
68,101,67
32,96,104
8,813,338
65,105,0
78,126,90
68,87,0
32,85,103
67,149,275
79,174,50
76,184,266
8,32,617
83,203,53
79,92,174
76,181,163
68,87,135
32,63,43
79,80,173
78,110,104
32,130,41
8,880,494
87,106,0
73,96,115
84,157,113
72,100,0
32,14,214
8,0,745
79,151,201
85,140,81
84,96,176
32,100,202
80,123,252
65,116,7
80,191,0
69,65,333
82,84,118
83,86,178
188,149,241
32,71,138
73,190,355
87,151,213
84,90,323
72,88,162
79,138,153
85,119,115
8,0,225
87,97,606
73,60,29
84,79,146
72,80,0
79,309,111
85,120,96
84,121,27
32,92,95
66,113,309
65,203,316
67,140,101
75,113,196
71,89,329
82,156,206
79,122,138
85,124,84
80,89,360
8,496,590
68,130,4
78,164,293
32,123,211
8,577,718
78,111,662
68,117,134
32,74,129
67,100,413
72,99,127
65,128,3
67,160,282
75,114,447
83,180,149
188,131,175
8,0,353
69,102,688
67,147,230
8,614,258
72,119,0
69,101,137
67,98,207
75,104,436
83,82,70
32,107,517
65,138,32
78,77,114
68,108,89
32,83,58
87,201,65
73,116,0
84,105,106
72,89,110
79,214,89
85,99,142
84,119,0
32,150,144
68,109,590
73,137,149
83,72,124
67,162,447
82,153,274
69,120,446
83,141,416
73,86,147
79,159,102
78,154,85
190,145,367
32,104,0
8,609,745
32,117,828
16,519,235
84,116,300
72,101,185
69,131,154
32,124,104
70,155,251
65,211,6
67,145,308
84,98,148
32,110,189
79,119,359
70,74,126
32,110,70
72,149,69
84,85,13
69,152,43
32,74,226
77,141,157
65,98,72
8,1089,384
32,95,1108
84,104,127
72,137,83
8,686,486
84,91,635
72,68,104
65,141,161
32,101,24
8,180,490
69,117,1253
32,79,46
77,149,133
65,130,53
84,95,44
69,79,110
82,163,128
32,111,141
73,130,54
83,108,112
32,58,79
84,61,63
72,82,53
65,152,84
84,119,95
32,148,24
71,116,624
79,20,0
78,116,188
8,412,576
13,925,387
16,81,136
84,105,137
72,128,32
69,87,75
32,40,119
70,98,542
65,156,151
67,92,237
84,119,497
32,86,53
79,108,28
70,88,232
32,130,68
72,110,136
84,98,37
69,187,135
32,99,71
77,111,107
65,125,83
84,112,0
8,0,411
84,109,161
72,86,148
65,120,144
8,808,67
69,105,472
32,132,319
77,138,136
65,161,33
84,119,291
69,113,114
82,160,113
32,142,126
73,131,105
83,85,56
32,87,118
84,113,116
72,122,80
65,82,108
84,105,106
32,95,67
71,107,509
85,143,155
78,154,96
68,104,0
8,353,0
83,87,270
32,97,155
8,323,149
32,61,803
87,114,101
65,94,0
69,237,229
82,136,130
8,608,606
69,162,813
82,135,64
69,136,268
32,126,65
79,122,516
78,81,79
76,226,155
89,93,45
32,101,33
71,88,98
82,139,180
69,101,215
65,181,340
84,105,94
83,143,137
8,252,140
69,137,1012
8,1286,640
67,154,144
82,174,203
69,221,0
65,118,308
84,89,246
69,182,277
68,165,78
32,151,219
79,126,124
78,115,84
76,182,59
89,115,426
32,70,180
84,91,70
79,101,88
32,121,67
8,350,895
65,119,383
83,133,93
32,113,206
65,160,100
32,89,98
68,149,715
69,133,224
86,97,111
73,84,54
67,159,0
69,133,143
32,99,72
84,114,412
79,92,131
32,90,90
75,83,25
73,103,44
76,231,114
8,25,734
68,65,501
69,94,292
83,214,98
84,95,336
82,124,98
79,94,121
89,135,205
190,127,282
32,107,149
16,234,465
76,230,0
69,109,90
8,198,553
16,968,371
84,106,113
72,109,80
69,136,94
32,81,89
76,67,242
69,115,98
83,160,17
32,150,164
80,171,48
69,119,142
79,134,70
80,153,69
76,103,130
69,113,95
32,49,199
84,130,215
72,86,78
65,102,87
84,135,25
32,74,41
72,136,20
65,181,132
86,156,332
69,183,51
32,79,112
65,208,334
67,200,378
69,122,1
83,241,74
32,67,290
84,131,86
79,128,121
32,70,112
84,125,270
72,75,96
69,105,0
77,141,170
188,130,239
32,132,91
84,118,32
72,98,67
69,140,182
32,104,80
76,118,90
69,107,204
83,306,319
32,80,16
79,158,278
70,124,381
32,65,62
65,96,0
32,64,129
67,147,337
72,146,121
65,137,109
67,148,316
69,172,243
32,101,191
8,152,255
78,127,548
67,113,148
69,108,0
32,121,118
72,140,54
84,97,152
65,124,35
84,99,74
32,46,149
8,386,849
84,108,915
72,85,168
69,101,259
32,83,88
8,882,353
32,135,1062
84,102,377
72,100,28
73,175,0
83,66,334
32,118,78
68,114,238
69,150,19
83,177,171
84,128,288
82,103,240
85,134,182
67,122,318
84,119,419
73,187,0
79,180,75
78,85,45
32,102,158
67,154,366
65,146,91
78,112,163
32,100,10
72,125,405
65,178,107
80,115,621
69,113,132
78,117,188
190,134,305
32,105,95
16,828,674
71,123,177
85,148,79
78,129,114
32,115,112
67,102,198
79,100,74
78,121,93
84,88,122
82,112,249
79,89,54
76,148,218
32,73,161
77,154,308
65,137,120
8,1500,388
87,98,423
73,95,271
76,126,99
32,122,111
69,93,941
78,98,186
8,727,204
83,61,519
69,129,509
78,116,206
84,137,96
73,186,80
65,114,315
76,274,99
89,146,362
32,95,268
77,122,104
65,82,57
75,91,7
69,67,93
32,110,83
73,105,300
84,134,195
32,41,9
72,138,102
65,169,168
8,495,665
72,122,266
65,172,138
82,114,160
68,65,0
69,95,68
82,157,173
188,171,328
32,79,91
73,99,32
70,90,0
32,74,90
78,134,188
79,152,0
84,83,41
32,148,113
73,137,511
77,91,109
80,179,569
79,91,0
83,55,347
73,127,230
66,126,45
76,192,52
69,150,490
32,111,0
70,121,0
79,146,133
82,133,126
32,79,107
84,85,246
72,97,99
69,88,0
32,97,84
87,143,114
82,126,132
79,116,124
78,140,0
84,53,91
8,0,748
71,103,343
32,119,72
84,150,0
89,82,241
80,183,460
69,172,151
83,181,590
32,90,928
79,123,256
70,86,39
32,115,120
69,136,0
80,107,309
79,138,516
80,140,86
76,138,94
69,94,69
8,316,591
80,156,23
69,82,56
79,106,104
80,183,126
76,166,78
69,110,128
32,116,209
84,88,0
79,166,84
32,131,98
71,86,243
69,54,15
84,93,596
32,111,81
84,83,75
72,63,135
69,94,278
73,102,136
82,172,272
32,94,128
73,143,271
8,523,181
73,111,563
69,196,191
8,77,514
82,179,372
32,93,65
72,140,202
65,104,101
78,71,140
68,144,140
83,48,213
32,119,214
79,114,0
78,120,75
32,151,161
84,134,413
72,73,52
69,93,338
83,52,324
69,123,128
32,87,248
70,100,0
79,113,62
82,84,83
67,112,421
69,109,0
83,244,102
32,73,500
79,142,263
70,96,105
32,105,71
68,128,485
69,101,308
83,201,63
67,76,122
82,134,2
84,153,161
8,0,551
85,158,154
84,115,177
67,131,0
73,151,0
79,168,78
78,126,122
83,138,483
190,127,192
8,503,729
188,136,1032
190,163,148
8,0,302
190,130,232
32,95,129
13,152,805
16,577,681
84,97,109
72,79,0
69,120,8
32,99,107
8,700,278
32,84,1229
16,433,660
83,228,0
72,107,74
79,0,124
84,94,476
73,204,178
78,129,282
71,141,200
32,111,86
83,120,315
80,152,68
82,94,69
69,46,132
83,200,473
32,134,633
79,102,355
67,185,409
85,114,38
69,115,85
32,86,57
8,175,307
82,162,220
32,109,57
73,106,0
78,140,76
32,88,85
83,136,670
72,125,123
79,150,85
67,149,0
79,160,158
8,243,379
67,108,208
72,103,123
79,466,99
76,85,229
83,107,118
188,177,142
32,87,87
77,153,286
65,171,131
76,300,88
83,291,377
188,155,170
32,80,104
79,135,373
85,127,0
84,92,88
83,132,419
73,137,238
8,605,469
84,115,498
72,128,10
69,73,0
65,140,290
8,515,720
65,131,452
84,142,187
69,172,95
82,70,105
83,155,377
188,122,66
32,99,128
65,157,290
78,88,119
8,530,365
79,70,212
85,106,169
84,73,139
83,121,280
73,128,41
68,120,109
69,104,157
32,148,167
79,154,51
70,95,122
32,70,55
66,65,232
82,128,14
65,151,123
188,174,588
32,88,92
8,758,599
65,64,351
82,114,96
83,134,175
188,133,207
32,90,117
65,138,428
78,111,125
68,157,102
32,88,103
77,146,204
65,172,100
75,111,43
8,305,499
78,139,773
89,128,0
32,94,105
79,63,144
84,72,286
72,110,0
69,111,70
82,103,123
32,158,120
80,123,396
76,167,154
65,166,60
67,151,111
69,149,221
188,141,217
32,84,70
8,108,438
32,90,674
87,53,0
73,126,258
84,118,151
72,106,64
32,48,207
69,131,273
8,387,683
80,177,730
69,132,104
79,68,127
80,138,84
76,133,87
69,114,114
32,97,252
87,83,110
72,93,69
79,359,149
32,110,61
76,96,532
8,348,54
67,91,325
76,209,0
65,149,93
73,155,0
77,153,125
32,78,49
84,126,20
79,149,54
32,95,62
16,298,798
222,480,761
73,69,297
78,85,25
83,130,364
65,158,126
78,102,109
69,86,5
16,287,923
13,651,987
8,0,590
16,977,691
222,840,756
190,135,0
8,0,520
37,564,207
190,118,440
40,706,343
38,644,119
40,923,714
32,108,163
8,879,690
13,242,567
16,331,0
71,116,742
85,187,180
78,186,141
32,97,143
67,129,164
79,174,92
78,150,141
84,50,138
82,113,113
79,120,128
76,180,233
32,112,357
73,110,82
83,131,140
32,96,97
84,70,29
72,90,35
69,133,98
32,163,197
65,139,462
78,92,106
83,157,457
87,109,95
69,146,361
82,115,181
32,124,21
8,34,371
32,154,464
84,111,0
79,147,64
32,156,84
84,94,0
72,74,114
69,144,30
32,63,100
80,153,493
82,84,158
79,205,130
66,54,594
76,138,219
69,128,119
77,139,217
32,130,7
84,126,485
72,85,78
65,83,15
84,72,99
32,53,83
69,165,246
88,351,425
73,139,170
83,96,170
84,116,156
83,145,278
32,82,0
73,95,165
78,129,130
32,67,99
87,130,131
72,114,52
84,81,60
8,137,496
84,118,809
8,1036,93
78,110,674
32,136,186
84,83,0
72,87,50
69,133,15
32,72,109
16,0,332
85,136,192
78,93,0
73,104,475
84,85,131
69,134,114
68,134,252
32,141,168
83,98,369
8,1390,517
16,0,471
83,183,439
84,124,487
65,150,122
84,72,208
83,174,318
188,147,336
32,48,106
84,119,52
8,0,15
69,105,285
83,78,247
188,156,121
84,98,339
32,143,104
72,113,168
65,114,127
84,110,80
32,37,0
8,1262,1004
32,95,1460
72,107,96
84,69,76
65,134,548
84,44,202
8,748,712
84,148,813
72,134,341
65,109,27
84,181,77
32,119,90
72,132,4
65,124,115
83,256,406
32,126,243
66,90,96
69,116,54
78,150,98
32,102,99
67,98,424
76,272,519
73,113,0
8,661,276
65,164,803
73,130,23
77,165,111
78,85,246
8,102,353
73,151,375
78,128,91
71,117,0
32,94,85
76,140,937
73,125,38
86,135,561
69,168,79
83,189,281
32,129,434
83,146,219
73,138,91
78,86,472
67,243,89
69,98,140
32,119,289
66,161,310
69,163,83
70,138,502
79,123,122
82,68,103
69,0,0
32,95,149
84,122,265
72,88,47
69,96,227
82,124,81
69,119,115
32,109,56
8,469,612
16,0,289
86,51,330
73,134,127
8,920,296
16,316,230
67,105,105
73,112,0
86,77,384
73,196,121
76,345,169
32,108,296
16,186,287
87,93,210
65,162,528
82,103,216
190,140,291
