VK,HT,FT
16,213,-1
71,99,67
85,124,120
78,152,114
32,122,113
16,666,54
67,135,770
79,154,116
78,159,76
84,124,151
82,127,161
79,121,122
76,35,327
32,155,829
72,122,141
65,144,36
83,158,119
32,153,30
66,159,103
69,167,81
67,125,208
79,104,146
77,124,76
69,89,123
32,161,10
78,164,123
69,115,100
67,158,116
69,122,37
83,354,184
65,234,127
82,127,186
89,121,82
32,91,79
73,125,147
78,165,141
32,105,101
84,126,85
72,80,93
69,164,88
32,120,76
16,274,952
85,76,184
78,50,113
73,118,323
84,172,137
69,156,164
68,164,608
32,77,538
16,381,162
83,125,32
84,165,234
65,195,117
84,123,147
69,123,282
68,164,224
8,125,353
16,801,76
85,121,158
78,165,107
73,127,113
84,161,37
69,62,107
83,390,185
32,118,159
16,882,197
8,85,326
68,116,209
32,115,77
16,278,56
83,113,242
84,122,127
65,195,151
84,121,35
69,159,345
83,157,147
190,161,151
32,120,156
16,217,331
80,232,102
69,119,159
79,124,115
80,191,18
76,162,41
69,24,95
32,41,71
68,124,279
73,164,540
69,122,31
32,124,81
69,58,151
86,126,9
69,121,78
82,153,114
89,150,87
68,122,28
65,160,121
89,130,157
32,161,151
73,125,117
78,164,77
32,119,77
84,118,109
72,122,11
69,172,135
32,86,115
67,157,153
79,162,78
85,128,113
78,170,79
84,112,149
82,123,194
89,91,89
188,148,313
32,126,67
68,156,896
85,128,122
69,161,111
32,157,152
84,126,117
79,114,12
32,86,112
84,124,50
72,120,33
69,124,67
32,90,76
67,155,165
65,164,147
82,174,67
69,180,35
76,125,108
69,122,159
83,310,155
32,148,153
79,122,110
70,118,157
32,78,80
8,398,921
78,119,1003
69,126,80
83,160,164
32,57,115
79,124,155
70,117,157
32,85,81
80,201,173
8,405,413
84,123,1140
72,126,112
69,160,422
32,113,130
80,163,166
79,128,114
69,165,121
80,160,126
76,148,149
79,168,102
69,113,121
8,1500,633
69,122,152
79,128,80
80,196,116
76,164,103
69,114,153
32,155,75
87,50,111
72,77,120
79,163,87
32,92,81
79,121,111
69,164,122
78,113,165
32,123,107
71,125,599
8,88,272
87,86,105
78,165,114
8,270,666
87,124,644
8,1500,186
87,226,154
78,124,81
32,118,89
8,88,924
87,125,148
78,159,169
32,114,91
71,119,616
85,170,121
78,127,75
68,164,63
188,196,318
32,96,114
76,208,226
69,113,341
71,86,209
65,157,163
76,153,78
89,167,120
188,118,157
32,126,158
65,122,94
78,100,105
68,153,49
32,97,157
73,160,137
76,309,115
69,115,156
71,27,242
65,172,628
76,270,78
89,127,278
190,163,123
32,93,113
16,482,210
67,129,129
72,148,132
73,117,78
76,311,118
67,126,183
8,87,584
68,152,879
82,125,75
69,162,95
78,158,74
32,124,154
72,124,82
65,135,127
86,128,128
69,116,15
32,114,114
75,84,118
73,182,168
76,333,158
69,160,81
68,162,83
32,117,111
79,156,227
84,111,81
69,194,207
8,787,566
84,126,909
72,109,124
69,117,76
82,162,81
32,77,131
67,124,166
72,122,113
73,194,73
76,287,117
68,149,33
82,127,293
69,131,110
78,160,221
32,122,186
68,128,650
85,173,137
69,115,219
32,124,79
84,91,74
79,163,122
32,87,97
67,124,228
82,128,238
69,161,43
76,163,77
69,120,75
83,353,135
8,88,387
65,117,521
82,162,217
69,156,82
76,160,157
69,130,149
83,151,554
32,44,158
80,71,205
65,160,65
82,77,132
69,125,335
78,154,162
84,133,125
83,154,151
190,197,138
32,123,149
16,237,389
83,131,274
72,124,171
79,260,101
84,111,524
73,111,78
78,156,112
71,129,123
32,157,120
83,122,278
80,132,104
82,159,113
69,127,113
83,161,167
32,125,869
79,124,146
67,125,386
85,127,125
82,115,82
32,123,133
73,128,641
78,135,77
32,96,61
83,121,376
67,205,89
72,157,122
79,139,77
76,125,297
83,314,184
188,164,124
32,92,88
77,115,124
65,113,159
76,242,123
83,130,143
188,182,269
32,122,111
84,130,182
72,158,121
69,164,132
65,197,194
84,164,79
69,23,153
82,126,111
83,162,87
188,161,205
32,87,107
79,123,18
85,125,132
84,116,121
83,159,295
73,124,159
68,145,123
69,152,214
32,86,116
79,160,146
70,163,162
32,123,113
66,86,367
65,152,148
82,121,77
83,162,197
188,73,124
32,123,113
65,163,96
78,95,67
68,165,75
32,123,70
77,173,191
65,161,113
78,114,112
89,81,86
32,161,112
79,122,156
84,75,187
72,118,9
69,162,131
82,160,72
32,136,84
80,160,155
76,192,101
65,194,112
67,156,151
69,162,110
83,178,332
8,1200,22
188,130,216
32,99,47
87,120,188
73,124,118
84,100,149
72,128,33
32,124,113
79,163,161
84,81,535
8,576,176
80,241,112
69,122,121
79,93,31
80,196,98
76,168,107
69,119,117
32,115,48
87,91,89
72,130,132
79,121,89
32,87,113
67,159,84
76,158,157
65,216,155
73,94,121
77,33,113
32,65,32
84,127,493
79,163,117
32,87,70
66,86,190
69,122,120
32,110,192
16,166,114
222,74,36
16,159,870
73,115,80
78,126,46
83,163,205
65,187,203
78,88,67
69,28,78
16,307,284
222,151,399
16,238,416
8,85,717
188,106,705
16,311,314
222,94,34
8,453,580
190,192,124
16,167,122
222,198,952
32,128,161
16,278,158
71,95,582
85,71,120
78,191,22
68,121,110
8,741,631
83,165,417
32,160,122
65,164,159
82,77,80
69,172,51
32,121,82
66,127,184
79,84,77
85,128,112
71,165,86
72,88,162
84,65,41
32,99,187
65,159,107
78,114,89
68,109,103
32,86,69
83,166,463
79,166,118
76,122,202
69,155,161
8,88,362
68,93,699
32,78,110
87,167,112
73,127,140
84,89,25
72,139,70
79,168,176
85,122,78
84,79,122
32,160,119
80,124,185
65,117,150
80,130,547
69,127,156
82,127,82
83,158,465
188,163,124
32,68,34
65,157,93
78,91,37
68,114,88
32,87,73
87,185,182
73,86,62
84,15,88
72,127,83
8,289,1007
87,115,207
73,126,117
84,155,110
72,129,69
79,152,85
85,122,75
84,117,150
32,120,114
66,123,390
65,163,190
67,202,101
75,125,165
71,128,477
82,174,66
79,115,124
85,159,112
78,124,111
68,149,92
32,126,95
67,163,213
72,123,119
69,93,148
67,163,340
75,113,506
83,156,316
32,79,125
65,162,114
78,101,80
68,125,75
32,99,67
87,165,76
73,164,70
84,170,84
72,129,4
79,153,113
85,126,113
84,149,27
32,110,111
68,126,285
73,127,159
83,16,77
67,126,156
82,199,149
69,69,36
84,86,78
73,140,156
79,169,46
78,159,115
190,75,235
13,858,752
16,158,661
84,126,220
72,121,92
69,94,198
32,93,107
70,125,104
65,126,113
67,167,120
84,86,68
32,79,112
79,170,141
70,114,116
32,78,79
84,129,35
72,63,42
69,78,125
32,123,115
77,160,142
65,168,92
84,130,579
69,166,210
82,145,115
32,122,35
73,121,201
83,81,123
32,119,118
84,117,34
72,113,56
65,162,86
84,138,110
32,75,79
70,164,113
85,121,255
78,124,75
8,269,415
71,127,212
85,95,137
78,161,129
32,158,90
67,126,482
8,87,658
83,100,212
32,123,115
87,26,160
69,196,69
82,158,32
69,119,110
32,113,118
79,163,31
78,89,122
76,89,101
89,127,108
32,125,121
67,159,167
82,78,82
69,127,111
65,160,281
84,119,68
69,169,124
68,161,553
32,157,115
84,127,106
79,163,90
32,86,51
8,409,457
68,106,120
32,147,118
79,163,43
78,86,86
76,57,122
89,162,121
32,85,81
65,163,156
83,155,429
32,159,161
65,45,173
32,75,115
68,58,222
69,160,210
86,163,170
73,115,4
68,157,123
8,125,190
67,160,139
69,196,158
32,145,111
84,91,115
79,118,122
32,130,73
68,126,487
69,123,435
83,447,1019
84,126,118
82,125,155
79,107,142
89,161,286
190,173,32
32,166,78
16,231,209
84,91,190
72,121,169
69,115,7
32,94,112
76,159,279
69,146,162
83,90,158
32,112,11
80,151,116
69,124,160
79,113,154
80,197,85
76,162,26
69,17,138
32,123,126
87,121,117
73,124,80
8,89,265
84,16,699
72,121,112
65,170,462
84,139,67
32,122,63
72,159,77
65,194,121
86,127,153
69,66,110
32,86,68
65,45,112
67,295,69
69,114,111
83,355,160
32,125,124
84,124,76
79,146,120
32,87,54
84,126,111
72,124,119
69,164,108
77,26,223
188,130,80
32,128,41
84,89,155
72,117,12
69,166,35
32,68,79
76,47,330
69,125,124
83,128,200
32,53,115
79,114,19
70,124,157
32,125,31
65,116,683
32,75,154
67,127,142
72,128,120
65,101,122
78,131,147
67,126,146
69,79,32
8,1053,221
83,105,421
32,116,121
84,94,108
72,99,8
69,79,38
32,86,115
84,88,72
72,126,78
73,130,72
83,125,120
32,112,159
68,161,320
69,121,209
83,159,155
84,65,132
82,126,155
85,23,77
67,157,192
84,80,180
73,160,5
79,124,42
78,163,77
32,87,111
67,125,191
65,154,117
78,115,124
32,112,75
72,118,199
65,190,119
80,115,75
69,120,155
78,126,158
190,121,222
32,121,148
16,378,1019
71,129,428
85,188,142
78,134,113
32,112,149
16,274,547
67,108,352
79,155,152
78,162,89
84,124,100
82,53,173
79,44,129
76,197,132
32,82,263
87,120,341
73,164,87
76,314,37
32,85,208
69,124,146
83,342,147
69,124,292
78,158,163
84,112,78
73,211,75
65,128,115
76,120,125
89,118,121
32,154,111
77,164,163
65,208,78
75,35,118
69,124,121
32,161,101
73,162,792
84,123,145
32,155,53
72,109,133
65,211,168
82,161,103
68,118,263
69,124,168
82,126,145
32,152,132
73,119,82
70,115,77
32,124,69
78,167,124
79,126,6
84,155,125
32,72,108
73,162,73
77,126,131
80,123,78
79,119,115
83,341,79
73,113,200
66,91,101
76,159,253
69,115,123
32,116,156
70,33,163
79,129,121
82,124,122
32,110,84
72,123,125
84,124,86
69,163,149
32,85,159
8,866,309
84,88,510
72,114,124
69,161,167
32,125,108
87,167,108
82,160,76
79,124,65
78,164,78
71,138,42
32,110,123
84,131,182
89,166,121
80,139,106
69,122,173
83,128,174
32,157,158
79,148,79
70,115,142
32,126,68
79,117,33
69,124,32
80,193,112
76,166,99
8,337,323
80,153,424
69,115,115
79,90,122
8,903,487
80,191,228
69,117,111
79,121,139
80,198,115
76,116,147
69,130,90
32,110,226
84,167,114
79,163,69
32,118,75
72,130,82
8,807,831
71,124,123
69,158,156
84,131,172
32,121,112
84,127,81
72,87,124
69,95,631
73,198,972
82,163,126
32,118,79
72,166,199
65,200,7
78,162,110
68,146,97
83,161,318
32,185,280
79,163,285
78,124,68
32,157,78
84,89,157
72,34,68
69,125,142
83,341,177
69,124,785
32,122,163
70,110,643
79,96,123
82,123,116
67,124,408
69,121,77
83,31,472
32,157,153
79,125,163
70,86,145
32,143,90
68,128,889
69,126,166
83,156,134
84,138,127
82,127,194
85,121,92
67,122,78
84,121,104
73,119,157
79,47,52
78,122,78
