VK,HT,FT
16,34,-1
71,414,74
85,77,895
78,196,104
32,83,117
16,238,889
67,714,657
79,116,120
78,160,61
84,31,191
82,194,146
79,164,107
76,761,378
32,126,156
72,77,75
65,148,109
83,204,411
32,114,121
66,154,681
69,126,133
67,862,153
79,162,112
77,156,619
69,122,298
32,155,108
78,30,75
69,166,123
67,497,574
69,164,180
83,793,697
65,162,112
82,126,90
89,294,867
32,120,22
73,122,75
78,162,116
32,121,111
84,129,25
72,117,117
69,159,35
32,118,107
16,847,173
85,789,267
78,61,103
73,122,135
84,92,625
69,159,187
68,418,651
32,114,116
16,387,301
83,891,353
84,119,446
65,160,131
84,124,104
69,120,14
68,455,27
8,101,938
16,42,119
85,240,315
78,31,151
73,159,112
84,114,109
69,159,69
83,371,923
32,113,35
16,930,963
8,73,386
68,688,14
32,114,69
16,411,411
83,325,921
84,162,172
65,162,142
84,115,115
69,164,82
83,273,785
190,562,256
32,119,62
16,624,891
80,464,465
69,161,888
79,165,51
80,616,270
76,501,559
69,159,181
32,120,77
68,10,314
73,122,134
69,140,179
32,84,73
69,91,31
86,935,0
69,122,118
82,142,72
89,469,440
68,505,973
65,158,162
89,383,792
32,85,102
73,158,73
78,113,103
32,123,115
84,129,322
72,71,76
69,160,116
32,116,106
67,560,446
79,168,120
85,334,583
78,123,25
84,122,100
82,125,200
89,315,4
188,26,756
32,114,117
68,111,297
85,783,418
69,122,376
32,119,142
84,30,129
79,164,125
32,76,116
84,114,322
72,108,77
69,128,3
32,76,115
67,909,994
65,185,110
82,200,129
69,166,185
76,260,369
69,120,187
83,886,562
32,118,107
79,159,119
70,126,433
32,121,117
8,85,468
78,124,139
69,108,341
83,934,307
32,115,98
79,153,178
70,917,318
32,122,878
80,940,21
8,201,505
84,81,376
72,82,78
69,148,67
32,153,78
80,809,364
79,119,112
69,119,178
80,528,325
76,18,734
79,139,107
69,166,64
8,148,309
69,159,116
79,157,113
80,264,516
76,989,982
69,119,366
32,77,108
87,224,675
72,73,36
79,86,107
32,113,69
79,155,108
69,131,117
78,82,107
32,123,107
71,361,646
8,136,359
87,471,591
78,66,67
8,340,448
87,105,609
8,120,388
87,795,244
78,186,117
32,76,11
8,436,359
87,923,650
78,110,73
32,98,121
71,934,269
85,969,144
78,86,111
68,439,691
188,468,845
32,154,86
76,679,853
69,160,67
71,902,870
65,162,48
76,705,362
89,340,909
188,75,295
32,123,107
65,193,10
78,149,74
68,697,279
32,124,75
73,158,73
76,246,49
69,159,199
71,634,217
65,139,123
76,432,969
89,501,446
190,776,37
32,118,71
16,994,627
67,262,78
72,104,77
73,160,163
76,31,979
67,87,611
8,54,961
68,375,298
82,150,72
69,158,29
78,113,64
32,106,158
72,93,76
65,29,94
86,722,277
69,158,110
32,112,121
75,352,958
73,120,262
76,564,872
69,159,118
68,838,847
32,111,123
79,119,107
84,124,86
69,158,80
8,1105,541
84,162,163
72,117,2
69,120,184
82,127,72
32,157,120
67,755,948
72,109,119
73,158,117
76,712,772
68,649,184
82,127,194
69,160,104
78,85,100
32,120,108
68,118,943
85,147,766
69,125,104
32,122,121
84,117,15
79,150,39
32,126,108
67,514,730
82,153,122
69,113,187
76,631,38
69,117,343
83,727,689
8,1143,510
65,105,154
82,12,405
69,160,73
76,60,323
69,160,66
83,724,461
32,120,143
80,81,971
65,24,142
82,125,314
69,160,188
78,158,102
84,129,109
83,135,454
190,155,519
32,125,121
16,745,662
83,73,505
72,84,3
79,156,28
84,123,128
73,158,150
78,123,114
