VK,HT,FT
16,133,-1
71,25,328
85,257,708
78,139,105
32,109,163
16,268,221
67,950,111
79,134,133
78,125,94
8,281,478
16,693,388
71,663,729
85,337,894
78,118,100
32,107,60
16,238,94
67,284,777
79,137,121
78,127,84
84,95,233
82,132,199
79,128,110
76,968,960
32,95,148
73,118,303
83,234,666
32,94,150
83,917,836
73,137,287
77,283,534
80,638,872
76,979,952
89,424,365
32,97,119
65,159,118
78,136,107
79,126,102
84,105,201
72,88,96
69,122,108
82,135,148
32,96,195
87,797,305
65,161,101
89,760,182
32,105,133
84,110,117
72,75,75
84,138,219
32,102,204
8,242,460
65,137,157
84,132,151
32,103,91
84,113,155
72,95,68
69,116,152
32,109,61
67,752,941
8,545,431
71,59,572
79,119,103
86,655,258
69,121,262
82,128,171
78,131,95
77,239,364
69,138,170
78,128,87
84,144,144
32,109,181
73,115,93
83,178,906
32,95,193
84,107,187
82,125,205
89,561,129
73,118,307
78,125,95
71,449,258
32,105,145
84,105,143
79,120,131
32,96,165
65,145,114
84,125,223
65,144,134
75,777,99
8,549,627
84,140,144
65,164,121
75,346,172
69,126,247
32,106,167
65,145,132
87,715,895
65,159,137
89,537,448
32,95,165
84,103,180
72,88,70
69,127,205
32,98,67
67,881,611
73,130,121
86,919,148
73,135,96
76,450,392
32,97,118
82,125,201
73,118,80
71,830,556
72,85,88
84,110,195
83,955,444
32,109,85
79,144,105
70,320,513
32,110,130
84,117,157
72,86,95
69,126,129
32,94,122
77,740,921
69,118,256
78,126,103
8,504,473
77,362,148
69,116,144
8,466,617
66,645,79
69,115,223
82,139,138
83,492,704
32,109,62
79,126,93
70,702,227
32,93,103
84,113,166
72,83,71
73,132,318
83,787,241
32,97,151
67,429,263
79,136,103
85,999,880
78,137,99
84,102,125
89,860,313
8,377,497
84,131,183
82,126,148
89,556,931
190,425,245
32,101,196
16,57,909
84,109,128
72,92,71
69,132,245
32,91,123
83,282,890
69,127,274
67,420,62
79,140,113
78,129,101
68,188,321
32,108,125
65,168,154
77,373,600
69,131,166
77,226,0
8,573,625
69,131,275
78,128,91
68,111,647
77,687,561
69,117,206
78,133,88
84,97,192
32,92,196
79,135,97
70,493,152
32,100,179
84,114,199
72,96,77
69,122,275
32,99,166
16,519,821
66,921,761
73,135,128
76,1,887
32,90,54
79,130,115
70,549,124
32,91,96
16,250,941
82,126,149
73,127,120
71,755,631
72,87,100
84,101,160
83,997,631
188,770,505
32,93,187
73,115,183
83,929,613
32,103,88
84,118,167
72,82,87
69,136,156
32,110,96
82,129,222
73,129,230
71,574,834
72,85,77
84,134,202
32,110,61
84,114,122
79,119,99
32,97,161
66,720,571
69,124,220
65,136,102
82,129,173
32,103,133
65,143,157
82,126,171
77,122,791
83,543,24
190,861,706
32,96,109
16,522,465
87,23,575
72,88,91
89,40,556
32,103,126
87,722,647
79,126,131
85,594,591
76,878,735
68,625,667
32,100,72
84,106,133
72,74,78
65,166,151
84,119,230
32,97,126
65,166,141
77,109,776
69,122,196
78,116,109
68,644,77
77,515,978
69,124,275
78,133,93
84,132,200
32,110,123
66,269,78
69,127,148
32,108,111
83,567,211
79,133,110
32,97,139
8,427,609
68,561,0
73,125,314
82,129,166
69,117,253
67,534,278
84,133,216
76,67,90
89,685,124
32,92,129
65,141,120
70,748,48
84,104,164
69,119,170
82,139,207
32,102,135
84,105,164
72,96,82
69,127,220
32,89,52
82,124,177
73,128,315
71,676,305
72,73,82
84,127,193
32,105,103
79,126,126
70,671,17
32,99,138
16,781,601
70,702,191
82,125,183
69,117,117
32,92,137
16,752,332
83,477,378
80,422,35
69,115,208
8,351,563
84,112,167
79,127,129
32,94,123
70,570,743
82,129,187
69,123,193
32,102,184
83,599,942
80,585,279
69,115,226
67,655,524
72,83,94
188,52,926
32,91,133
73,127,203
70,135,119
32,107,57
72,98,91
69,126,148
8,588,565
73,122,211
84,107,166
32,91,179
87,614,522
69,136,187
82,127,163
69,135,273
32,103,179
78,109,109
79,129,96
84,119,161
32,93,130
73,117,348
77,572,795
80,157,218
79,136,96
82,119,228
84,97,123
65,141,142
78,128,111
84,95,209
16,150,405
49,708,553
16,646,321
8,569,427
16,426,828
49,650,265
32,94,202
16,534,769
89,5,444
69,137,133
83,591,683
188,966,685
32,93,194
84,117,131
72,76,63
69,120,89
82,131,224
69,131,119
32,91,88
65,154,135
82,139,135
69,128,88
32,93,75
80,534,296
69,126,71
79,123,125
80,479,130
76,915,322
69,135,148
32,91,70
84,116,199
72,93,101
65,164,119
84,136,221
32,93,59
65,154,152
66,459,516
85,817,478
83,476,693
69,133,82
32,102,192
84,105,118
72,74,80
69,127,256
32,108,161
8,334,596
70,987,30
73,130,244
82,119,152
69,126,72
65,150,94
82,126,217
77,64,489
83,124,291
190,49,767
32,102,100
16,532,385
66,112,24
85,334,38
84,106,113
32,93,70
84,108,172
72,92,80
73,136,167
83,93,322
32,107,162
68,154,273
79,127,93
69,132,102
83,561,117
8,557,540
84,134,170
72,78,84
65,147,104
84,140,200
32,106,198
73,126,265
83,673,337
32,102,139
65,144,103
32,94,171
80,818,542
82,137,143
79,129,106
76,673,94
8,424,435
66,662,467
76,687,120
69,134,98
77,607,739
32,89,128
87,347,491
73,125,203
84,107,195
72,90,99
84,109,143
32,99,150
72,77,67
69,125,184
32,90,203
8,270,538
32,103,204
84,118,152
72,87,67
69,131,169
32,102,137
80,178,349
69,133,136
82,123,187
83,232,807
79,121,119
78,135,83
190,475,443
32,91,184
16,23,231
78,119,100
79,130,114
84,108,121
32,94,83
65,158,108
32,93,90
80,466,152
82,130,221
79,121,108
66,561,612
76,420,76
87,304,32
77,943,847
32,104,92
8,502,517
69,123,140
77,376,559
32,95,178
87,602,590
73,117,251
84,123,208
72,97,67
32,96,52
84,114,194
72,74,84
69,121,234
32,108,76
71,478,553
85,550,316
78,124,83
190,141,457
32,107,57
16,386,573
65,143,122
32,94,100
71,812,710
85,195,570
78,137,109
32,105,91
73,134,284
83,604,407
32,91,62
65,165,94
32,109,124
80,265,362
69,123,189
8,337,525
78,108,82
32,101,65
73,135,219
78,130,84
84,124,138
82,137,215
73,137,150
67,465,441
65,153,125
84,101,176
69,128,110
32,93,156
80,384,508
69,122,90
73,138,247
67,4,596
32,101,100
79,129,98
70,549,28
8,619,516
69,132,160
32,99,197
79,140,123
70,156,740
32,99,154
77,503,562
65,162,150
67,561,205
72,86,91
73,113,95
78,121,98
69,126,191
82,133,229
89,30,231
84,139,131
8,614,514
188,670,819
32,106,201
84,112,134
72,101,71
65,151,113
84,132,112
32,105,178
83,692,181
72,91,79
79,137,100
85,375,758
76,547,643
68,616,808
32,91,125
66,275,716
69,127,143
32,104,101
67,416,73
65,153,98
82,130,138
69,133,148
68,724,755
32,94,116
70,91,655
79,121,132
82,126,136
32,89,163
65,152,121
78,130,113
32,91,148
8,446,567
188,353,277
32,97,194
65,139,101
78,118,106
68,766,349
32,107,191
82,130,213
69,126,101
86,964,394
69,132,97
82,121,187
69,127,148
68,764,478
190,127,803
32,94,83
16,944,396
78,120,88
79,137,106
84,139,138
32,105,81
76,283,922
79,132,97
8,376,436
190,152,102
32,109,59
8,478,535
188,454,583
32,108,81
75,86,272
69,133,131
80,282,391
84,144,135
32,101,167
73,118,220
78,108,96
32,92,160
65,154,136
32,105,159
83,509,366
65,158,119
70,165,499
69,138,280
32,101,159
80,855,950
76,622,776
65,143,119
67,473,949
69,138,261
188,878,774
32,98,150
78,128,97
65,161,98
68,819,776
32,97,117
79,124,123
78,135,86
76,68,845
8,625,428
65,149,140
78,114,107
8,414,489
65,158,134
78,120,109
68,208,121
32,98,162
79,122,107
78,139,100
76,555,977
89,104,322
32,91,128
85,412,736
83,616,516
69,120,288
68,243,802
32,101,159
87,329,986
72,100,80
69,126,101
78,125,91
32,104,151
65,139,132
66,490,731
83,17,427
79,135,117
85,126,764
76,537,289
84,103,163
69,119,143
76,994,729
89,187,334
32,91,184
78,127,101
69,124,293
67,317,563
69,120,88
83,511,867
65,156,96
82,126,189
89,432,222
188,477,395
32,94,176
65,167,158
78,135,98
68,806,268
32,89,191
77,12,991
79,132,97
82,131,226
65,163,141
76,885,785
8,598,573
65,156,140
76,401,719
89,654,56
32,91,81
82,139,190
73,129,137
71,714,244
72,75,77
84,139,165
32,110,199
84,115,136
79,133,102
32,108,203
68,988,641
79,139,97
32,94,130
83,906,409
79,119,121
190,60,837
32,105,192
8,499,597
32,90,191
16,52,930
84,119,214
72,78,88
69,130,115
32,94,74
84,113,176
82,121,207
85,15,161
84,124,166
72,84,87
32,91,196
79,127,117
70,486,155
32,93,188
72,93,100
84,106,156
69,122,177
32,107,152
77,863,825
65,145,107
8,466,586
13,497,431
16,472,550
84,113,200
72,99,84
69,134,210
32,93,172
84,115,155
82,132,202
85,557,249
84,131,221
72,77,97
32,94,187
79,133,124
70,349,789
32,93,83
84,117,165
72,81,79
69,125,80
32,91,133
77,966,584
65,166,110
84,114,176
69,124,220
82,128,161
32,102,108
73,126,216
83,609,227
32,100,140
84,114,117
72,93,73
65,142,103
84,139,123
32,97,144
79,131,97
84,122,173
69,115,134
78,134,110
188,690,661
8,403,532
70,445,913
84,112,149
69,124,169
78,109,87
188,676,706
32,109,61
73,115,282
78,138,93
32,107,66
71,545,719
85,319,779
78,140,84
32,99,145
86,796,287
73,120,260
79,136,113
76,106,907
69,117,267
78,137,94
67,343,162
69,122,102
188,593,565
32,94,187
84,118,173
72,96,63
69,128,230
32,94,170
70,872,278
85,64,668
78,133,90
8,305,617
71,79,677
85,608,736
78,109,97
32,102,146
85,617,281
83,468,833
69,123,144
68,696,964
32,99,85
84,111,172
79,133,97
32,105,68
67,986,862
82,126,158
69,132,107
65,161,129
84,100,210
32,91,199
84,116,168
72,86,86
69,137,161
32,108,124
8,384,525
69,117,158
32,107,103
83,116,414
85,466,772
84,105,135
8,297,630
73,131,162
84,105,166
85,865,691
65,138,147
84,114,208
73,119,108
78,120,92
8,413,440
79,123,119
78,129,93
188,207,676
32,105,139
73,123,336
83,426,188
32,106,128
79,138,92
70,835,442
84,107,115
69,129,159
78,111,108
32,106,74
73,117,353
76,797,312
8,343,429
78,119,103
79,125,113
84,103,136
32,95,86
82,139,144
69,133,132
71,500,867
73,113,96
83,160,142
84,123,231
69,133,279
82,125,153
69,132,167
68,700,306
188,596,75
32,92,76
84,108,186
72,82,81
69,137,101
82,127,190
69,129,281
77,700,14
8,451,524
70,496,294
79,132,132
82,125,168
32,90,190
77,870,388
8,608,498
69,117,149
32,96,179
77,574,320
65,150,100
75,617,640
73,131,112
78,112,89
71,83,906
32,92,66
73,125,355
84,115,159
32,93,126
73,118,252
76,587,434
69,135,281
71,678,254
69,127,135
76,36,580
8,296,447
65,158,156
76,455,228
8,561,421
65,153,139
76,238,835
190,397,709
32,102,66
16,645,683
67,734,30
8,513,611
16,740,243
71,621,745
85,751,370
78,128,96
32,92,156
67,75,791
79,124,97
78,113,101
84,139,122
82,120,209
79,144,100
76,450,812
188,35,262
32,93,160
87,854,473
73,126,290
76,225,108
32,98,100
78,111,100
79,136,114
84,135,117
32,89,158
66,296,795
69,136,243
32,94,118
65,151,101
66,307,334
76,843,132
69,123,179
32,89,115
84,119,160
79,120,110
32,98,85
83,423,5
84,114,217
79,140,101
80,656,17
32,101,52
84,104,196
72,87,88
69,130,250
8,449,555
73,128,138
83,946,786
32,92,196
84,106,125
89,420,966
80,571,301
69,130,121
32,104,62
79,123,116
70,232,785
32,100,65
86,67,478
73,134,321
79,137,114
69,123,283
78,136,100
8,409,426
76,674,540
69,133,172
78,120,81
67,837,128
69,136,218
188,108,263
32,108,167
66,38,580
85,611,256
84,135,216
32,89,86
83,851,734
73,130,106
77,310,395
80,600,938
76,52,750
89,312,399
32,97,126
84,108,113
65,161,147
75,23,302
73,113,130
78,131,82
71,210,903
32,102,112
8,587,594
77,748,745
65,154,114
75,344,753
73,128,120
78,129,91
71,515,286
32,106,114
73,116,353
84,116,159
32,105,78
72,79,95
65,159,126
82,134,185
68,837,523
