VK,HT,FT
16,259,-1
71,109,151
85,152,111
78,148,92
32,70,86
16,596,152
67,73,147
79,104,150
78,55,77
84,111,28
82,101,109
79,106,114
76,110,385
32,149,251
73,181,196
83,145,116
32,42,311
73,147,158
77,150,40
8,745,276
83,148,65
73,67,74
77,148,236
80,111,155
76,150,80
89,184,131
32,107,73
65,150,83
78,121,63
79,148,122
84,112,293
72,109,66
69,95,113
82,138,105
32,67,155
87,153,117
65,116,836
89,115,7
32,85,84
84,66,114
79,152,63
32,113,109
8,251,609
84,106,115
72,117,117
65,151,38
84,103,73
32,15,131
84,73,353
72,67,116
69,146,107
32,70,72
71,114,198
79,116,63
86,110,191
69,148,107
82,136,103
78,140,4
77,107,13
69,113,125
78,144,119
84,110,482
32,142,105
73,58,49
83,108,72
32,98,122
84,65,568
82,109,216
89,139,96
73,173,25
78,132,74
71,111,160
32,146,107
84,107,176
79,130,74
32,72,77
84,112,74
65,181,149
76,110,1003
32,71,356
8,744,671
75,64,353
69,100,113
32,108,107
65,136,107
87,112,108
65,112,17
89,113,193
32,108,75
84,105,191
72,90,77
69,162,70
32,98,59
67,111,164
73,112,196
86,113,200
73,113,73
76,309,42
32,107,235
82,113,118
73,98,113
71,72,78
72,112,71
84,109,119
83,146,55
32,114,368
79,83,137
70,104,73
32,76,113
84,101,114
72,101,4
69,135,40
32,109,47
77,162,219
69,99,122
77,141,120
69,114,117
8,1123,404
66,109,199
69,138,112
82,113,112
83,143,122
32,97,237
79,142,185
70,111,373
32,74,237
84,114,119
72,105,113
73,148,182
83,174,47
32,42,158
67,145,316
79,139,63
85,121,107
78,100,100
84,145,147
82,147,151
89,143,110
190,146,107
32,76,249
16,1500,336
84,104,516
72,105,72
69,139,112
32,103,32
83,87,535
69,107,851
67,114,107
79,152,73
78,89,65
68,145,142
32,68,79
65,150,109
77,110,149
69,149,113
78,102,112
68,104,118
77,67,76
69,111,71
78,103,154
84,110,36
32,71,81
73,128,196
8,885,449
79,149,117
70,104,166
32,146,170
84,109,180
72,89,75
69,153,64
32,84,73
16,214,170
66,72,164
73,110,118
76,312,76
32,71,243
70,66,226
79,123,40
32,71,109
16,410,206
82,113,180
73,198,114
8,107,275
16,457,1005
79,70,119
70,93,73
8,77,271
79,148,99
70,104,65
32,107,159
16,518,68
82,91,177
73,149,344
71,113,940
72,118,130
84,114,78
8,475,181
73,61,108
71,147,178
72,114,270
84,109,35
83,145,80
32,108,42
73,114,196
8,273,779
188,150,148
32,66,75
73,147,196
83,99,19
32,39,4
84,115,94
72,77,120
69,148,64
32,111,63
82,186,112
73,145,533
71,113,177
72,105,80
84,109,119
32,76,50
84,102,78
79,130,73
32,69,5
66,113,342
69,111,115
65,149,211
82,113,108
32,111,84
65,107,165
82,76,107
77,99,254
83,108,215
190,146,247
32,74,52
16,151,303
87,113,519
72,105,31
89,67,382
32,108,105
87,79,108
79,154,78
85,93,66
76,105,190
68,129,20
32,64,105
84,78,120
72,114,109
65,155,145
84,112,33
32,102,77
83,148,79
8,781,377
65,143,684
77,146,75
69,107,258
78,99,115
68,52,95
77,78,125
69,147,504
78,111,154
84,100,181
32,37,2
66,66,192
69,107,117
32,74,104
68,186,91
73,112,140
82,101,217
69,98,112
67,149,106
84,65,129
76,104,196
89,128,115
32,106,139
65,146,122
70,148,108
84,64,203
69,110,152
82,132,103
32,85,100
84,12,8
72,75,115
69,113,116
32,99,53
82,105,113
73,73,297
71,75,291
72,111,108
84,109,78
32,45,116
84,111,119
79,116,63
32,72,77
70,31,117
69,109,116
8,885,389
82,112,43
69,151,112
32,114,93
83,111,200
80,183,152
69,109,108
67,146,135
72,98,151
32,108,144
8,74,266
188,119,195
32,109,110
73,134,26
70,102,396
32,69,116
73,7,341
84,154,104
32,109,68
87,22,101
69,109,91
82,109,65
69,149,101
32,99,47
78,63,117
79,114,126
84,112,153
32,54,65
73,143,225
77,104,73
80,146,79
79,275,129
82,107,119
84,66,119
65,180,149
78,17,163
84,87,296
16,510,157
49,656,947
32,101,216
16,766,167
89,103,187
