VK,HT,FT
16,86,-1
71,878,186
85,950,309
78,123,57
32,87,65
67,728,368
79,168,99
8,1145,178
16,418,192
67,215,126
79,159,96
78,123,53
84,121,90
82,171,147
79,154,60
76,193,995
32,157,169
73,122,115
83,772,221
32,135,104
65,194,31
32,107,0
8,398,887
78,127,54
69,164,61
67,27,856
69,122,5
83,159,642
65,154,133
89,646,384
32,119,94
8,153,385
72,75,0
65,155,5
83,509,77
32,144,99
66,510,832
69,120,215
67,120,340
79,168,146
77,482,596
69,158,54
32,115,96
65,201,98
32,112,0
8,1143,496
78,86,54
69,146,107
67,714,108
69,160,182
83,176,801
65,165,10
82,149,74
89,483,171
32,120,112
73,122,65
78,162,92
32,126,96
84,115,0
72,81,0
69,120,92
32,115,110
16,980,687
85,852,37
78,159,63
73,122,72
84,129,379
69,160,165
68,95,185
8,1143,384
78,123,103
73,160,150
84,121,26
69,122,27
68,380,163
32,116,95
16,710,339
83,62,129
84,128,74
65,152,106
84,306,1
69,159,864
83,477,587
190,688,105
32,124,131
16,364,983
84,115,572
72,72,13
69,159,95
32,154,279
8,1135,359
16,151,769
80,505,326
69,160,70
79,114,130
80,599,523
76,419,947
69,117,938
32,120,110
68,629,761
73,55,123
69,119,56
32,88,97
69,160,155
86,727,35
69,160,1151
82,128,153
89,201,492
69,119,93
65,161,0
8,507,304
83,860,799
65,171,13
89,599,619
32,78,171
8,1087,56
68,269,158
65,170,172
89,307,924
32,120,64
73,117,125
78,127,53
32,121,94
84,100,122
72,84,66
73,158,1018
83,918,987
32,115,96
67,299,548
79,159,166
85,957,907
78,161,158
84,116,104
89,120,716
188,901,433
32,120,75
66,786,246
69,143,98
67,264,6
65,138,98
83,859,408
85,556,579
69,127,26
8,85,350
32,117,33
8,853,519
32,126,110
68,408,770
85,186,952
69,124,106
32,108,385
84,115,25
79,166,63
32,125,46
84,128,166
72,42,0
69,158,54
32,99,93
67,194,760
65,55,118
82,127,39
69,160,183
76,543,698
69,123,109
83,62,792
32,76,106
78,123,95
69,117,95
8,226,941
78,93,17
69,122,54
83,971,144
32,76,68
79,154,3
70,555,993
32,64,67
84,130,107
72,107,0
69,119,93
32,124,96
80,195,102
69,134,67
79,155,108
80,825,471
76,978,479
69,122,169
32,132,100
87,993,679
72,67,0
79,46,96
32,101,94
87,87,434
8,208,604
79,125,113
87,988,705
78,122,63
32,115,110
71,16,437
85,480,843
78,123,53
83,917,134
188,499,245
32,122,68
76,600,805
69,160,101
71,146,672
65,130,159
76,780,660
89,196,880
188,624,343
32,126,60
65,161,130
78,156,64
68,563,774
32,124,83
73,122,931
76,238,377
69,124,91
71,193,285
65,163,129
76,817,961
89,789,897
32,114,94
73,124,178
78,161,89
32,120,97
84,144,176
8,90,789
190,941,445
32,112,83
16,42,528
67,420,165
72,20,22
73,158,113
76,107,693
68,449,288
82,124,160
69,127,332
78,196,105
32,112,145
72,85,130
65,166,44
8,92,380
32,64,96
72,96,63
65,127,179
86,99,176
69,119,184
32,84,96
75,207,183
73,158,61
76,643,876
69,160,98
68,974,374
32,157,47
79,154,94
84,113,140
72,111,88
69,145,222
82,153,401
32,115,106
67,181,441
72,71,107
73,121,735
76,542,146
68,818,756
82,126,62
69,165,175
78,123,70
32,119,0
68,838,124
85,707,56
69,149,100
32,86,65
84,98,137
79,61,144
32,76,31
67,293,56
65,162,98
82,125,267
69,158,179
76,25,742
69,152,69
83,522,493
188,932,592
32,85,99
80,453,158
65,193,131
82,147,103
84,124,98
69,21,103
78,107,133
84,162,100
8,1142,494
69,123,182
32,61,95
8,243,490
83,730,576
32,144,63
80,664,917
65,186,126
82,101,102
69,119,106
78,123,53
84,127,55
83,546,764
190,376,923
32,112,99
16,593,358
80,459,840
76,175,384
65,166,120
67,186,888
69,158,107
83,381,318
32,124,67
8,130,135
32,122,60
16,631,917
71,722,582
73,159,110
78,197,127
69,160,281
32,123,104
65,193,99
82,103,143
8,140,720
85,299,498
78,157,105
83,435,80
32,112,70
65,137,47
82,141,143
69,122,93
32,86,2
66,932,373
79,154,92
85,650,965
71,228,853
72,107,68
84,115,371
32,116,125
78,85,47
65,213,98
68,415,463
32,119,24
8,378,351
65,109,45
78,123,50
68,744,981
32,102,106
8,85,299
65,194,9
78,65,94
68,907,316
32,153,101
67,305,102
79,163,109
76,540,853
8,850,107
83,884,307
79,164,61
76,368,290
68,252,278
32,108,112
79,136,96
78,125,64
32,119,61
8,73,375
87,997,249
73,201,67
84,107,105
72,138,107
32,122,107
8,105,492
79,168,110
85,110,361
84,125,104
32,124,110
80,802,705
65,156,274
80,535,865
69,41,92
82,125,95
83,758,291
188,973,746
32,88,105
73,121,59
87,30,142
84,118,310
72,117,65
79,157,161
85,330,850
8,965,464
87,163,452
73,90,118
84,117,86
72,73,65
79,120,91
85,286,235
84,124,99
32,115,86
66,529,294
65,164,187
67,852,192
75,678,946
71,8,123
82,131,8
79,165,107
85,558,587
80,77,418
8,1117,467
68,827,967
78,122,104
32,109,96
8,140,377
78,196,102
68,831,779
32,118,108
67,730,281
72,144,66
65,163,116
67,396,887
75,215,857
83,846,469
188,727,8
8,121,321
69,158,331
67,894,314
8,369,376
72,67,118
69,121,158
67,423,8
75,405,893
83,958,415
32,152,85
65,156,141
78,85,142
68,932,587
32,120,43
87,857,77
73,120,161
84,123,139
72,78,0
79,163,102
85,955,38
84,131,106
32,120,42
68,819,951
73,160,0
83,766,4
67,528,438
82,191,93
69,119,177
83,325,387
73,120,62
79,116,161
78,85,104
190,757,499
32,72,71
8,1094,489
32,120,96
16,20,10
84,166,354
72,106,109
69,125,514
32,79,145
70,504,369
65,162,131
67,920,637
84,116,381
32,85,69
79,100,110
70,35,407
32,57,110
72,84,64
84,88,136
69,120,105
32,123,48
77,613,865
65,159,32
8,1116,197
32,119,96
84,115,95
72,104,87
8,161,446
84,119,154
72,70,65
65,161,110
32,124,0
8,968,38
69,158,1
32,120,66
77,485,546
65,165,39
84,114,105
69,122,176
82,128,245
32,84,164
73,122,153
83,827,624
32,114,93
84,118,129
72,101,7
65,110,129
84,237,86
32,122,0
71,920,867
79,160,109
78,162,121
8,1035,807
13,44,948
16,90,977
84,125,98
72,82,65
69,119,185
32,124,131
70,476,648
65,164,168
67,851,801
84,125,152
32,76,98
79,160,107
70,515,36
32,112,139
72,102,0
84,122,105
69,123,110
32,113,94
77,353,608
65,160,11
84,126,142
8,916,342
84,73,99
72,82,64
65,153,131
8,1141,493
69,164,61
32,103,96
77,218,963
65,166,46
84,119,170
69,160,37
82,43,62
32,124,145
73,160,62
83,665,477
32,84,9
84,95,149
72,117,0
65,189,121
84,81,106
32,87,100
71,382,139
85,139,153
78,157,64
68,352,476
8,424,307
83,118,161
32,113,99
8,368,349
32,119,93
87,21,574
65,180,0
69,119,75
82,128,62
8,488,351
69,164,97
82,131,71
69,123,121
32,124,111
79,155,167
78,123,53
76,575,919
89,231,684
32,122,126
71,271,715
82,147,20
69,117,330
65,160,247
84,125,136
83,805,425
8,36,426
69,164,59
8,449,386
67,317,182
82,124,203
69,119,63
65,150,146
84,122,105
69,163,161
68,103,298
32,76,56
79,123,96
78,196,63
76,886,594
89,612,569
32,113,69
84,117,155
79,94,142
32,121,110
8,165,895
65,193,112
83,538,873
32,94,25
65,94,147
32,119,100
68,276,679
69,164,105
86,208,214
73,141,241
67,292,650
69,158,94
32,29,73
84,117,98
79,127,99
32,153,119
75,697,518
73,120,107
76,76,411
8,124,319
68,689,526
69,13,171
83,65,134
84,120,136
82,125,150
79,164,101
89,399,689
190,609,914
32,123,97
16,160,97
76,96,213
69,120,232
8,115,327
16,363,21
84,160,140
72,117,0
69,126,68
32,115,96
76,377,877
69,126,63
83,172,226
32,107,8
80,193,644
69,143,177
79,162,103
80,823,301
76,115,153
69,159,144
32,114,100
84,83,160
72,106,64
65,85,124
84,155,100
32,120,131
72,123,25
65,160,0
86,901,345
69,159,51
32,120,86
65,161,127
67,864,577
69,188,98
83,542,800
32,115,99
84,119,180
79,119,143
32,78,110
84,116,227
72,84,65
69,123,154
77,186,509
188,334,434
32,118,88
84,63,124
72,81,72
69,162,67
32,112,24
76,995,218
69,119,76
83,962,955
32,118,61
79,65,98
70,848,129
32,76,110
65,193,32
32,136,0
67,826,396
72,59,19
65,46,121
67,835,887
69,125,317
32,84,108
8,1142,375
78,193,93
67,822,403
69,120,169
32,124,111
72,73,76
84,121,104
65,194,96
84,146,143
32,120,94
8,1051,421
84,106,33
72,108,108
69,121,381
32,93,110
8,366,355
32,119,67
84,126,149
72,146,69
73,26,153
83,375,638
32,112,150
68,971,387
69,159,94
83,835,930
84,126,98
82,126,127
85,990,179
67,908,362
84,116,103
73,122,7
79,162,26
78,122,90
32,124,80
67,903,683
65,166,82
78,123,52
32,120,64
72,109,68
65,163,142
80,268,785
69,132,105
78,196,93
190,401,266
32,76,97
16,535,727
71,812,807
85,860,362
78,144,140
32,110,144
67,574,918
79,163,97
78,22,53
84,121,92
82,127,88
79,156,49
76,31,216
32,123,46
77,78,987
65,164,149
8,131,407
87,580,650
73,157,152
76,855,242
32,113,112
69,122,378
78,38,90
8,475,492
83,16,368
69,119,63
78,127,91
84,123,29
73,159,122
65,163,173
76,157,274
89,99,50
32,112,24
77,544,138
65,160,131
75,490,705
69,121,107
32,76,79
73,160,62
84,81,148
32,124,86
72,69,65
65,159,205
8,380,508
72,78,66
65,163,102
82,197,209
68,593,839
69,160,23
82,127,147
188,756,191
32,33,110
73,112,114
70,905,14
32,122,128
78,160,143
79,160,31
84,119,86
32,124,96
73,122,97
77,675,227
80,532,706
79,120,164
83,832,649
73,120,118
66,444,567
76,951,320
69,121,107
32,120,96
70,285,338
79,121,109
82,136,115
32,98,105
84,113,94
72,93,0
69,160,240
32,120,89
87,629,724
82,127,172
79,160,104
78,85,102
84,127,87
8,365,491
71,624,782
32,120,558
84,160,68
89,532,273
80,842,352
69,158,100
83,593,927
32,124,132
79,102,109
70,609,501
32,115,112
69,120,68
80,892,2
79,128,136
80,639,213
76,814,843
69,109,335
8,1141,60
80,596,939
69,120,851
79,168,9
80,993,762
76,132,44
69,159,160
32,114,52
84,120,137
79,145,121
32,123,71
71,285,412
69,72,172
84,160,313
32,120,112
84,126,90
72,75,0
69,160,60
73,160,65
82,173,63
32,116,146
73,120,197
8,974,350
73,158,364
69,119,61
8,110,395
82,126,144
32,120,106
72,87,75
65,97,105
78,158,46
68,522,592
83,543,130
32,112,111
79,163,21
78,162,93
32,115,144
84,123,94
72,117,109
69,135,100
83,365,570
69,113,53
32,112,156
70,438,805
79,127,96
82,124,135
67,269,5
69,160,108
83,655,50
32,107,97
79,160,98
70,983,335
32,86,41
68,591,11
69,119,104
83,600,130
67,727,377
82,125,100
84,129,11
8,85,328
85,951,217
84,94,19
67,285,621
73,121,134
79,89,113
78,160,58
83,92,998
190,267,568
8,55,445
188,14,949
190,438,976
8,120,350
190,435,42
32,124,96
13,854,700
16,404,372
84,125,101
72,117,13
69,122,159
32,121,104
8,1143,594
32,85,142
16,367,587
83,515,5
72,74,7
79,154,96
84,113,101
73,122,43
78,123,90
71,563,494
32,120,50
83,409,395
80,208,507
82,150,107
69,115,103
83,38,660
32,120,67
79,156,102
67,763,537
85,761,102
69,79,109
32,107,110
8,1078,522
82,185,328
32,85,9
73,190,747
78,128,64
32,106,97
83,586,653
72,74,70
79,159,101
67,317,939
79,46,142
8,579,319
67,56,385
72,68,70
79,101,96
76,193,93
83,650,842
188,137,446
32,112,56
77,836,836
65,71,98
76,680,761
83,65,65
188,754,172
32,76,96
79,162,92
85,340,727
84,45,66
83,92,938
73,155,151
8,1061,380
84,122,98
72,104,64
69,158,26
65,159,100
8,436,377
65,161,82
84,137,108
69,149,93
82,150,201
83,368,697
188,556,874
32,125,84
65,162,131
78,123,52
8,362,349
79,31,102
85,693,478
84,156,97
83,782,444
73,158,445
68,879,705
69,160,100
32,123,93
79,168,110
70,231,538
32,101,66
66,438,198
82,125,223
65,166,42
188,255,832
32,122,0
8,87,348
65,24,131
82,132,64
83,201,612
188,248,96
32,120,123
65,166,6
78,125,94
68,801,617
32,122,104
77,207,199
65,197,100
75,703,460
8,1141,494
78,123,124
89,115,18
32,148,60
79,164,26
84,120,141
72,67,13
69,160,153
82,154,371
32,86,62
80,171,687
76,605,317
65,153,146
67,205,647
69,149,54
188,878,521
32,124,98
8,143,0
32,112,101
87,79,575
73,121,117
84,122,318
72,89,28
32,126,107
69,122,102
8,424,376
80,546,978
69,76,329
79,165,129
80,231,733
76,884,95
69,118,54
32,120,110
87,929,845
72,84,107
79,119,101
32,109,41
76,954,324
8,400,913
67,992,569
76,793,238
65,166,0
73,158,106
77,559,937
32,120,97
