VK,HT,FT
16,43,-1
71,802,920
85,120,234
78,108,116
32,96,135
16,182,950
67,137,206
79,122,130
78,108,116
84,114,160
82,156,184
79,122,130
76,161,205
32,96,135
72,101,140
65,147,235
83,149,220
32,96,135
66,979,673
69,125,164
67,137,206
79,122,130
77,72,855
69,125,164
32,88,103
78,108,116
69,125,164
67,137,206
69,125,164
83,149,220
65,147,235
82,156,184
89,133,180
32,96,135
73,125,143
78,108,116
32,96,135
84,114,160
72,100,121
69,125,164
32,88,103
16,992,476
85,120,234
78,108,116
73,125,143
84,114,160
69,125,164
68,128,169
32,94,96
16,530,897
83,149,220
84,114,160
65,147,235
84,114,160
69,125,164
68,128,169
8,471,442
16,686,265
85,120,234
78,108,116
73,125,143
84,114,160
69,125,164
83,149,220
32,96,135
16,819,828
8,471,442
68,128,169
32,94,96
16,971,37
83,149,220
84,114,160
65,147,235
84,114,160
69,125,164
83,149,220
190,209,847
32,96,135
16,662,311
80,648,877
69,125,164
79,122,130
80,495,552
76,161,205
69,125,164
32,88,103
68,128,169
73,125,143
69,125,164
32,88,103
69,125,164
86,656,843
69,125,164
82,156,184
89,133,180
68,128,169
65,147,235
89,133,180
32,96,135
73,125,143
78,108,116
32,96,135
84,114,160
72,100,121
69,125,164
32,88,103
67,137,206
79,122,130
85,120,234
78,108,116
84,114,160
82,156,184
89,133,180
188,146,407
32,96,135
68,128,169
85,120,234
69,125,164
32,88,103
84,114,160
79,122,130
32,96,135
84,114,160
72,100,121
69,125,164
32,88,103
67,137,206
65,147,235
82,156,184
69,125,164
76,161,205
69,125,164
83,149,220
32,96,135
79,122,130
70,749,892
32,96,135
8,393,572
78,108,116
69,125,164
83,149,220
32,96,135
79,122,130
70,167,340
32,96,135
80,645,629
8,471,442
84,114,160
72,100,121
69,125,164
32,88,103
80,458,483
79,122,130
69,125,164
80,613,729
76,161,205
79,122,130
69,125,164
8,471,442
69,125,164
79,122,130
80,39,241
76,161,205
69,125,164
32,88,103
87,166,29
72,101,140
79,122,130
32,96,135
79,122,130
69,125,164
78,108,116
32,96,135
71,265,298
8,471,442
87,151,765
78,108,116
8,471,442
87,437,541
8,471,442
87,553,84
78,108,116
32,96,135
8,393,572
87,634,675
78,108,116
32,96,135
71,646,122
85,120,234
78,108,116
68,110,90
188,146,407
32,96,135
76,161,205
69,125,164
71,864,854
65,147,235
76,161,205
89,133,180
188,146,407
32,96,135
65,141,185
78,99,90
68,110,90
32,94,96
73,125,143
76,161,205
69,125,164
71,569,930
65,147,235
76,161,205
89,133,180
190,825,545
32,96,135
16,896,513
67,137,206
72,101,140
73,125,143
76,161,205
67,137,206
8,471,442
68,128,169
82,156,184
69,125,164
78,108,116
