VK,HT,FT
16,547,-1
71,329,886
85,36,957
78,146,64
32,144,428
16,176,447
67,864,472
79,143,39
78,115,100
8,36,599
16,991,349
71,284,333
85,928,136
78,152,169
32,103,107
16,290,527
67,203,120
79,142,114
78,73,74
84,73,188
82,140,94
79,113,107
76,948,588
32,99,138
73,108,42
83,358,571
32,74,167
83,88,591
73,147,162
77,840,507
80,911,67
76,115,188
89,123,15
32,104,111
65,181,11
78,115,76
79,3,107
84,111,113
72,61,79
69,113,182
82,114,378
32,95,106
87,290,210
65,140,217
89,668,484
32,108,56
84,111,156
72,67,136
84,107,115
32,103,109
8,68,383
65,152,23
84,73,101
32,108,140
84,116,115
72,105,74
69,106,756
32,110,71
67,299,899
8,92,596
71,562,69
79,144,29
86,831,19
69,128,386
82,112,352
78,111,160
77,661,819
69,113,108
78,147,39
84,143,111
32,76,108
73,110,207
83,688,540
32,108,86
84,92,112
82,137,186
89,590,114
73,109,73
78,147,61
71,140,603
32,113,117
84,89,105
79,156,58
32,138,71
65,143,180
84,69,375
65,154,138
75,148,414
8,425,370
84,71,113
65,154,274
75,873,529
69,150,143
32,112,82
65,145,142
87,533,822
65,202,136
89,561,792
32,100,123
84,117,97
72,94,143
69,108,104
32,107,110
67,638,987
73,109,90
86,504,601
73,109,163
76,652,298
32,102,116
82,12,184
73,110,131
71,983,87
72,74,44
84,80,113
83,453,621
32,102,97
79,130,74
70,665,229
32,108,118
84,101,74
72,146,75
69,149,365
32,64,100
77,235,541
69,113,104
78,146,96
8,378,442
77,736,71
69,148,104
8,1131,30
66,858,227
69,86,62
82,137,72
83,324,220
32,92,117
79,70,120
70,887,217
32,101,8
84,91,45
72,124,0
73,104,699
83,180,743
32,102,71
67,748,546
79,6,155
85,108,976
78,111,117
84,113,111
89,488,676
8,73,349
84,117,130
82,113,48
89,438,217
190,157,255
32,64,66
16,182,597
84,97,214
72,94,69
69,108,103
32,99,78
83,808,983
69,141,108
67,365,357
79,142,2
78,184,24
68,386,553
32,129,80
65,182,122
77,484,920
69,110,104
77,654,953
8,388,478
69,107,68
78,107,53
68,609,764
77,137,561
69,114,37
78,102,64
84,113,100
32,102,55
79,152,106
70,864,402
32,109,119
84,106,123
72,62,1
69,113,55
32,108,74
16,283,124
66,411,243
73,110,117
76,20,327
32,106,116
79,93,49
70,318,112
32,15,114
16,228,795
82,144,376
73,145,162
71,18,943
72,104,91
84,147,126
83,606,598
188,721,644
32,114,70
73,108,67
83,645,163
