VK,HT,FT
16,412,-1
71,111,382
85,126,131
78,119,86
32,103,162
16,352,248
67,129,289
79,179,112
78,111,81
84,112,99
82,139,136
79,115,129
76,107,215
32,98,172
73,135,188
83,104,99
32,99,291
73,138,118
77,135,212
8,315,414
83,163,282
73,116,205
77,145,183
80,136,242
76,137,124
89,145,174
32,97,95
65,149,268
78,105,77
79,150,218
84,102,182
72,112,75
69,107,88
82,133,71
32,105,63
87,101,188
65,141,186
89,119,224
32,103,116
84,96,140
79,141,67
32,70,93
8,594,648
84,100,241
72,102,107
65,137,166
84,118,63
32,77,80
84,91,157
72,103,60
69,131,91
32,97,83
71,117,603
79,109,99
86,108,278
69,112,188
82,136,89
78,116,189
77,138,199
69,154,177
78,135,158
84,115,96
32,82,90
73,125,208
83,124,153
32,113,149
84,98,161
82,152,124
89,141,243
73,133,173
78,116,127
71,95,88
32,91,68
84,95,189
79,137,68
32,77,93
84,103,228
65,169,289
76,130,140
32,94,227
8,479,616
75,101,309
69,135,178
32,105,89
65,187,157
87,121,236
65,151,171
89,122,149
32,91,95
84,96,231
72,94,61
69,129,94
32,98,111
67,132,208
73,120,172
86,101,263
73,133,215
76,246,87
32,97,221
82,163,142
73,110,154
71,112,281
72,115,126
84,101,83
83,125,277
32,121,177
79,106,180
70,90,153
32,100,151
84,109,172
72,99,87
69,132,82
32,100,96
77,139,311
69,126,214
77,121,219
69,105,182
8,448,453
66,109,240
69,114,95
82,138,108
83,135,225
32,117,289
79,119,158
70,102,155
32,102,75
84,105,128
72,98,77
73,135,103
83,116,93
32,116,232
67,121,214
79,139,114
85,113,111
78,111,96
84,117,191
82,106,145
89,127,212
190,172,230
32,108,71
16,428,516
84,116,276
72,103,106
69,103,103
32,102,108
83,133,329
69,125,87
67,146,190
79,139,117
78,115,81
68,136,89
32,81,94
65,152,234
77,125,193
69,102,207
78,134,127
68,137,99
77,125,138
69,145,180
78,123,137
84,99,99
32,89,95
73,118,156
8,317,464
79,119,228
70,97,146
32,101,141
84,97,255
72,99,78
69,122,82
32,110,88
16,536,512
66,113,286
73,130,160
76,273,105
32,90,254
70,109,271
79,145,69
32,87,90
16,334,370
82,117,115
73,138,143
8,309,518
16,401,387
79,136,239
70,100,140
8,484,535
79,112,67
70,93,117
32,88,118
16,528,229
82,163,120
73,125,111
71,100,311
72,116,71
84,107,60
8,675,432
73,119,103
71,115,460
72,109,126
84,105,66
83,124,236
32,103,191
73,130,190
8,400,404
188,138,182
32,103,98
73,140,153
83,116,107
32,120,275
84,93,138
72,95,71
69,113,78
32,101,73
82,113,127
73,112,216
71,106,441
72,112,176
84,105,72
32,96,92
84,104,187
79,139,64
32,71,99
66,110,202
69,150,84
65,127,152
82,114,152
32,109,81
65,161,164
82,138,118
77,136,120
83,140,314
190,176,170
32,92,199
16,472,228
87,111,456
72,114,180
89,133,155
32,93,92
87,110,343
79,159,210
85,120,105
76,175,285
68,122,167
32,110,79
84,98,234
72,97,62
65,121,82
84,124,56
32,79,79
83,136,230
8,634,508
65,159,587
77,120,149
69,146,271
78,110,163
68,133,103
77,142,95
69,137,186
78,117,164
84,95,164
32,99,80
66,100,286
69,131,108
32,90,120
68,141,213
73,124,151
82,109,126
69,217,226
67,130,157
84,110,247
76,198,268
89,130,225
32,96,112
65,161,255
70,93,316
84,122,210
69,157,165
82,128,94
32,108,71
84,103,104
72,92,82
69,119,81
32,98,76
82,133,176
73,128,181
71,108,269
72,116,143
84,104,81
32,86,78
84,97,138
79,144,72
32,86,98
70,113,164
69,120,154
8,635,479
82,136,152
69,107,235
32,88,98
83,128,250
80,149,169
69,115,270
67,131,146
72,137,126
32,87,145
8,475,555
188,148,136
32,101,100
73,117,188
70,108,119
32,89,121
73,137,143
84,118,144
32,72,79
87,121,370
69,150,203
82,125,89
69,124,150
32,90,111
78,118,76
79,123,125
84,100,224
32,90,85
73,127,209
77,138,97
80,140,269
79,108,98
82,138,145
84,124,187
65,174,147
78,100,107
84,120,218
16,531,428
49,364,771
32,104,64
16,386,284
89,121,208
69,139,149
83,197,284
188,142,148
32,85,105
72,111,197
82,148,112
69,205,210
8,376,523
84,108,107
72,103,54
69,129,93
82,128,79
69,121,143
32,103,85
65,191,233
82,141,160
69,149,184
32,107,63
80,126,265
79,144,164
80,138,174
76,127,134
8,435,477
69,123,421
79,164,165
80,133,124
76,122,120
69,108,243
32,93,128
84,109,223
72,107,61
65,130,89
84,116,66
32,84,72
65,150,233
66,102,218
85,110,192
83,152,275
69,111,211
32,86,127
70,111,226
73,112,97
82,114,112
69,111,225
65,132,256
82,120,107
77,133,201
83,142,309
190,172,230
32,107,175
16,457,493
66,107,267
85,125,134
84,115,142
32,89,97
84,98,214
72,104,59
65,142,191
32,85,166
8,556,544
65,154,636
84,139,116
32,96,76
73,127,164
83,118,187
32,113,181
65,159,132
32,91,106
80,149,300
82,132,139
79,125,117
80,152,134
76,136,124
69,107,321
8,595,571
66,103,230
69,106,102
76,153,239
77,125,187
87,124,329
32,109,124
8,602,585
76,154,293
69,115,126
77,131,209
32,103,120
87,119,360
73,109,106
84,123,131
72,106,71
32,99,113
84,98,236
72,95,77
69,116,81
32,100,75
80,124,191
69,113,277
82,135,104
83,157,365
79,142,148
78,119,77
190,175,172
32,93,205
16,344,308
78,128,124
79,142,195
84,104,146
32,90,85
65,157,240
32,80,109
66,107,282
8,447,430
80,132,154
82,136,149
79,118,112
66,114,316
76,156,169
69,114,129
77,122,180
32,98,125
87,130,282
73,100,109
84,128,126
72,114,104
32,108,76
84,100,208
72,100,78
69,100,87
32,102,109
71,130,554
85,124,120
78,106,91
190,176,230
32,100,98
16,307,255
65,132,164
32,92,154
71,114,522
85,131,127
78,113,91
32,95,103
73,139,167
83,124,104
32,99,149
65,161,120
78,91,147
32,106,121
73,135,119
78,143,95
84,113,114
82,141,179
73,132,242
67,145,312
65,141,190
84,133,227
69,135,201
32,91,103
80,139,152
69,116,177
8,434,523
79,106,78
69,152,240
8,275,452
73,140,101
