VK,HT,FT
98,422,-1
97,496,299
96,708,272
96,665,0
160,475,376
66,313,71
69,91,23
66,518,390
69,164,52
32,179,638
69,164,183
78,165,37
32,180,224
73,475,499
78,95,139
67,504,497
85,653,398
66,227,916
65,195,215
68,176,320
79,179,253
82,683,740
65,195,242
188,114,345
32,180,131
78,137,131
79,164,501
82,612,784
77,982,944
79,179,561
84,913,349
69,148,203
82,914,736
77,277,933
73,498,915
67,156,779
79,137,591
188,694,58
32,180,945
69,89,220
8,158,954
72,601,382
69,128,263
77,956,415
79,191,130
68,536,448
73,210,988
78,166,131
65,231,181
77,658,691
73,716,945
67,274,593
65,162,242
77,858,30
69,164,30
78,164,219
84,548,834
69,164,230
32,196,160
67,76,717
79,195,491
77,218,165
80,234,291
69,195,180
83,164,185
65,116,194
68,442,685
8,865,498
8,377,900
65,164,88
8,131,421
8,953,638
78,164,60
83,181,213
65,138,630
68,567,839
79,164,148
188,457,737
32,179,506
65,179,261
73,176,816
82,943,321
69,148,204
32,180,155
65,195,130
77,699,326
66,315,462
73,841,259
69,139,33
78,186,48
84,362,147
69,148,216
190,417,413
13,945,748
160,211,465
70,773,466
67,285,327
32,196,856
97,650,326
101,856,62
100,850,634
32,179,642
88,132,667
32,180,735
77,266,868
73,921,177
78,194,130
32,180,176
160,570,296
70,798,762
82,781,201
32,180,333
101,846,890
102,151,493
32,202,224
88,73,232
32,205,161
77,275,636
73,403,504
78,164,272
32,179,162
160,757,516
83,195,269
65,201,266
84,708,592
32,180,161
105,149,476
104,39,870
160,437,301
53,320,144
32,162,145
160,429,180
84,991,264
65,195,218
32,180,770
103,440,881
96,940,229
111,427,394
98,765,655
103,249,414
111,995,989
99,212,315
105,183,859
13,751,322
160,476,152
65,195,190
66,632,695
68,727,683
79,195,135
77,241,537
69,148,217
78,164,130
32,187,1224
71,322,962
76,31,110
79,152,171
66,787,962
79,195,84
83,164,293
79,186,37
188,42,362
32,164,135
66,459,178
76,104,88
65,232,255
78,164,130
68,782,235
79,164,240
188,448,417
32,195,1190
66,116,764
85,94,658
69,164,193
78,109,197
65,195,190
32,179,183
84,799,465
79,164,497
76,573,732
69,178,171
82,278,128
65,195,255
78,174,260
67,734,453
73,781,359
65,230,262
32,164,620
69,176,250
78,174,141
84,747,106
69,119,427
82,61,825
65,195,264
76,647,322
188,919,176
32,180,286
160,585,316
67,241,875
65,164,140
84,569,719
32,196,516
171,906,926
13,391,220
160,476,395
66,881,925
65,177,165
76,312,299
65,195,233
78,187,262
67,711,587
69,164,32
32,155,220
49,560,413
50,303,918
32,164,120
72,319,603
83,164,171
161,86,100
190,835,857
32,180,241
160,580,380
73,467,681
32,217,314
105,965,828
96,260,393
32,164,192
77,661,402
76,229,752
160,445,294
55,610,186
160,445,427
75,756,684
32,164,162
160,703,719
69,164,253
32,168,1026
102,635,642
103,587,322
32,191,1222
77,497,635
76,762,163
160,429,238
55,772,816
75,994,669
32,213,582
160,613,168
82,937,822
68,530,686
32,203,99
101,898,10
110,74,166
102,834,393
32,195,224
77,777,69
76,857,515
160,429,493
55,742,607
75,131,825
55,685,495
72,700,585
160,429,655
83,164,367
73,378,505
78,164,130
32,205,162
67,202,383
65,195,181
77,615,516
66,741,740
73,467,28
79,151,621
83,164,262
