VK,HT,FT
98,49,-1
97,810,676
96,422,874
96,624,659
111,6,464
111,833,822
160,439,156
83,65,234
68,62,157
84,69,301
32,138,233
160,535,19
66,45,246
69,63,871
66,64,426
69,89,181
32,93,186
69,93,187
78,133,125
32,78,249
66,77,216
85,993,983
69,60,186
78,78,124
32,84,176
69,62,172
84,77,312
65,94,232
8,137,203
8,78,187
83,141,226
84,69,368
65,138,141
68,78,646
79,94,124
32,79,280
71,548,338
69,33,207
78,62,124
69,93,187
82,61,86
76,104,256
8,19,692
65,94,160
76,6,360
188,900,466
32,124,186
69,110,172
83,124,174
84,92,218
65,110,62
66,62,352
76,94,10
69,62,121
188,608,190
32,78,106
65,93,109
73,78,226
82,61,111
69,63,202
32,78,155
65,78,357
77,83,5
66,59,171
73,86,190
69,60,104
78,78,65
84,102,249
69,125,186
190,613,378
13,72,551
160,0,30
65,124,109
89,852,331
85,703,728
78,87,108
65,89,150
68,122,163
79,83,139
32,78,156
67,73,78
79,8,151
78,92,287
32,78,211
160,576,21
80,101,511
72,570,700
80,989,994
188,718,932
32,78,551
82,68,187
69,78,188
67,109,222
73,110,145
66,62,355
73,94,206
69,31,157
78,109,67
68,62,106
79,78,143
32,98,307
65,98,238
78,62,295
84,68,199
73,93,158
66,52,379
73,94,187
79,108,187
84,123,248
73,140,250
67,77,223
79,78,139
83,128,325
190,282,491
32,124,171
13,341,434
160,585,494
70,585,730
67,78,52
32,53,156
97,488,192
99,671,221
96,332,585
32,78,202
88,85,101
32,63,226
77,93,187
73,124,277
78,78,159
32,57,202
160,574,197
70,307,414
82,52,264
32,607,263
101,758,463
96,62,908
32,78,327
88,900,581
32,118,156
77,140,234
73,124,188
78,78,124
32,70,171
160,479,55
83,88,24
65,78,192
84,47,14
32,60,342
105,428,548
105,667,436
160,279,156
53,271,644
32,142,189
160,581,110
84,94,284
65,124,123
32,100,100
102,231,207
103,569,473
111,144,108
99,472,320
96,267,666
111,332,362
100,858,10
98,526,431
13,969,226
160,749,30
66,77,418
65,109,398
76,123,291
65,78,399
78,141,249
67,78,102
69,64,156
32,125,159
49,569,670
50,71,915
32,124,405
72,544,34
83,125,254
161,103,140
190,745,168
32,109,304
160,589,98
162,570,538
73,93,108
32,78,264
99,947,476
101,146,539
32,9,281
77,109,520
76,93,115
160,353,86
55,949,414
75,77,322
160,23,339
32,94,171
69,78,172
32,78,525
97,394,25
102,456,200
32,126,266
77,93,334
76,77,187
160,625,132
55,771,879
75,833,654
32,78,186
160,585,124
82,78,661
68,125,182
32,141,281
97,92,590
110,174,542
100,154,725
32,108,246
77,140,450
76,72,108
160,1323,39
55,47,952
75,939,557
55,491,275
72,65,566
32,63,490
160,360,124
67,62,448
65,124,141
84,143,12
32,144,500
173,740,795
32,124,201
160,590,96
82,77,161
69,125,156
83,89,468
32,57,202
53,402,907
32,109,187
77,139,208
76,77,187
160,432,30
160,0,3
160,0,157
160,48,258
160,0,30
77,109,372
65,78,273
78,78,256
84,69,246
73,87,200
69,62,186
78,80,127
69,109,172
32,78,270
73,58,70
78,78,124
68,141,143
73,62,217
67,63,143
65,78,203
67,103,201
73,108,143
79,89,90
78,109,136
69,60,140
83,126,35
