VK,HT,FT
50,112,-1
49,59,98
48,167,216
48,72,142
160,695,294
66,94,369
69,69,351
66,87,41
69,99,150
32,64,321
69,93,599
78,87,133
32,97,241
66,38,425
85,86,232
69,60,141
78,67,132
32,74,107
69,103,192
83,74,517
84,65,450
65,81,124
68,100,284
79,77,341
32,75,646
71,183,236
69,77,201
69,80,123
78,133,28
82,80,292
8,139,213
8,104,217
8,0,0
78,66,807
69,69,33
82,49,239
65,138,290
76,70,471
188,75,391
32,104,303
67,65,707
76,108,246
73,61,193
78,196,198
73,78,147
67,156,0
65,101,209
77,118,135
69,67,115
78,80,107
84,113,143
69,60,270
32,101,50
69,59,275
83,89,153
84,103,120
65,73,205
66,83,224
76,90,379
69,99,139
188,90,54
32,76,344
72,51,825
69,71,165
77,153,93
79,126,0
68,93,164
73,116,108
78,92,164
65,108,81
77,54,0
73,115,35
67,87,483
65,139,165
77,54,231
69,87,176
78,76,161
84,106,53
69,63,97
32,78,240
79,90,96
77,108,226
8,123,654
8,49,253
67,129,750
79,100,166
77,123,219
80,106,545
69,84,257
78,87,162
83,94,73
65,71,189
68,86,242
79,72,40
188,71,-1
32,115,262
65,103,52
73,89,280
82,133,172
69,125,85
32,70,63
65,102,170
77,60,367
66,71,249
73,108,128
69,85,179
78,69,142
84,158,192
69,119,155
190,68,940
13,109,613
67,85,355
79,159,296
78,137,382
32,106,88
66,48,162
85,85,130
69,68,208
78,89,135
65,83,185
32,103,171
84,104,204
79,48,80
76,63,202
69,63,107
82,40,190
65,113,204
78,74,193
67,54,181
73,85,64
65,94,152
32,155,409
69,88,190
78,544,37
84,58,242
69,82,202
82,60,191
65,126,208
76,41,203
190,51,1276
32,62,212
160,490,595
67,73,361
65,68,38
84,74,360
32,124,218
171,81,235
13,108,721
160,485,453
66,124,228
65,100,229
76,67,154
65,96,201
78,123,153
67,48,300
69,80,106
32,83,691
49,84,336
50,74,182
32,101,51
72,60,197
83,82,18
161,193,308
190,116,217
32,82,345
160,457,133
73,74,121
32,78,832
54,300,439
54,813,423
32,29,0
77,116,278
76,149,130
160,730,302
55,78,269
75,65,258
32,84,575
160,607,94
69,151,192
32,117,571
52,71,529
54,495,842
32,129,163
77,135,394
76,97,139
160,0,242
55,87,236
75,73,564
32,98,520
160,308,76
82,79,11
68,119,168
32,117,886
51,59,524
188,10,591
51,24,980
32,110,582
77,63,390
76,128,166
160,236,151
55,71,331
75,62,390
55,50,341
72,86,698
13,78,1124
160,224,241
70,134,358
67,110,229
32,99,396
49,100,431
49,55,129
48,104,319
32,83,638
88,0,219
32,90,143
77,115,0
73,105,254
78,87,149
32,61,680
160,564,35
70,162,430
82,83,184
32,163,301
53,70,1125
50,83,489
32,65,388
88,38,532
32,68,178
77,35,251
73,150,164
78,111,169
32,46,11
160,148,210
83,146,204
65,77,296
84,93,74
32,93,286
57,71,916
57,91,100
160,296,286
53,83,323
160,380,442
77,101,486
65,75,137
78,72,201
84,83,315
73,123,195
78,116,143
69,61,241
32,109,0
8,129,968
8,146,221
8,53,220
69,123,859
78,88,359
69,127,353
32,140,152
73,105,212
78,94,111
68,78,261
73,79,70
67,118,245
65,172,131
73,72,157
79,55,33
78,61,281
69,86,47
83,62,179
67,87,220
