VK,HT,FT
98,238,-1
97,102,95
96,104,326
96,86,172
160,723,33
66,102,266
69,103,189
66,120,64
69,102,78
32,133,408
65,102,157
76,93,210
71,86,312
79,102,173
32,132,249
73,86,189
78,117,174
69,86,244
83,118,144
84,132,215
65,41,111
66,102,8
76,118,449
69,85,110
188,101,219
32,134,251
82,86,159
69,103,48
65,87,218
67,102,207
84,86,235
73,104,132
86,102,304
65,118,68
188,102,983
32,102,159
82,101,204
79,102,95
83,86,343
65,70,65
68,87,251
65,133,95
188,135,257
190,133,125
8,148,720
32,145,844
69,86,173
78,86,111
32,116,173
73,150,133
78,178,104
67,102,204
85,85,111
66,125,251
65,102,79
68,101,219
79,101,141
82,102,204
65,148,172
188,72,181
32,102,142
72,133,342
69,102,126
77,133,0
79,26,142
68,132,254
73,164,33
78,133,111
65,102,141
77,118,95
73,195,110
67,118,198
65,164,95
77,91,157
69,134,235
78,86,175
84,89,111
69,102,187
32,132,95
67,133,208
79,105,64
77,193,110
80,148,1092
79,136,95
69,89,204
8,133,606
8,148,189
69,117,67
78,124,146
83,86,211
65,119,83
68,101,188
65,101,124
32,148,106
83,102,204
73,149,0
78,102,5
32,102,208
73,134,203
78,149,141
79,170,204
84,102,245
82,101,157
79,102,125
80,102,202
73,121,220
67,91,189
79,117,126
83,102,138
188,133,766
32,117,376
69,118,423
78,133,142
32,87,157
160,795,169
160,24,500
160,24,17
160,24,17
160,24,17
160,24,17
160,24,32
160,24,32
160,24,17
160,24,18
160,24,17
160,24,18
160,24,17
160,149,17
86,82,386
65,86,48
70,117,156
79,101,111
32,133,320
104,118,504
111,128,219
97,102,1434
97,101,127
111,93,297
98,118,181
98,118,141
111,116,315
100,133,590
101,116,105
32,109,408
160,773,158
83,164,205
65,102,206
84,134,110
32,87,940
56,101,881
52,118,253
173,117,203
57,102,1133
48,25,797
160,445,298
160,24,18
160,24,18
160,24,16
53,84,0
32,132,250
160,911,99
70,118,305
67,158,355
32,117,1098
97,106,1012
101,86,230
102,116,191
32,118,530
88,102,313
32,86,142
77,117,187
73,120,156
78,124,203
32,116,706
160,24,158
84,118,157
65,133,94
32,185,903
104,118,872
99,86,1397
111,116,223
99,102,501
98,134,142
111,101,468
100,95,236
100,86,438
190,137,1024
32,118,389
160,398,361
13,196,1250
160,273,188
83,118,235
69,102,220
32,122,141
82,179,19
69,86,110
67,119,204
73,118,172
66,102,376
69,89,111
32,75,94
160,396,173
69,147,236
65,77,234
66,102,358
32,105,769
103,86,558
110,56,376
101,102,275
104,113,180
111,85,684
97,118,1151
101,132,450
111,102,800
97,68,241
103,86,154
103,102,273
111,116,453
97,118,315
100,26,188
111,101,934
173,86,308
101,102,203
32,132,729
160,78,110
83,127,474
65,133,282
84,131,142
32,102,298
49,102,282
48,76,264
48,39,161
160,24,538
160,24,17
160,179,18
160,24,17
160,24,17
160,24,18
160,24,17
160,24,17
160,24,17
160,24,17
160,24,18
160,24,17
160,24,17
160,24,16
160,24,17
160,24,17
160,24,16
160,24,17
160,24,17
160,24,17
160,24,32
160,24,32
160,24,32
160,24,17
53,102,1
190,118,375
32,118,765
160,794,48
83,131,314
69,85,236
32,117,110
68,153,114
73,118,157
83,107,324
77,133,314
73,117,298
78,134,234
85,133,56
89,133,370
79,86,173
73,96,136
8,133,522
32,101,638
160,303,111
77,101,173
65,101,266
80,158,64
8,167,1292
160,585,617
80,103,52
32,142,680
89,86,562
32,96,173
160,288,16
70,164,282
73,85,262
79,134,4
160,834,204
8,179,1014
160,1069,188
79,86,65
50,118,329
32,102,142
80,119,298
69,102,127
82,102,204
79,141,127
32,149,204
80,102,268
82,215,131
69,132,73
83,87,236
69,93,189
78,172,156
84,102,287
79,124,235
32,117,106
68,86,127
69,102,162
83,102,187
67,86,158
69,148,183
78,118,111
83,132,158
79,118,108
32,86,222
68,112,57
69,41,221
32,102,128
83,166,74
65,162,216
65,101,189
84,118,136
85,75,95
8,149,265
8,102,158
8,117,16
84,87,626
85,164,111
82,207,130
65,148,227
67,85,228
73,132,215
79,118,64
78,118,196
188,70,454
32,86,220
80,164,239
79,104,64
82,102,522
32,118,189
76,100,330
79,102,174
32,204,313
81,172,116
85,100,210
69,86,110
32,103,110
8,148,1219
8,117,204
8,69,161
8,24,171
8,101,18
8,24,17
8,133,1049
8,24,167
8,24,18
8,24,17
8,180,16
81,116,252
87,112,2
85,67,143
69,90,125
32,102,178
8,109,1362
8,86,194
8,99,181
8,24,18
85,102,403
69,102,49
32,118,94
82,102,172
69,132,156
81,124,464
85,86,233
73,133,215
82,148,392
73,118,192
79,102,80
32,111,958
82,164,252
69,129,172
71,116,220
82,102,79
69,88,157
83,102,173
65,164,211
82,87,142
32,117,275
65,102,141
76,114,144
32,144,298
83,101,158
69,86,198
84,76,224
84,86,200
73,154,185
78,149,126
71,86,227
32,187,346
65,148,204
78,86,178
84,44,246
69,89,64
82,104,157
73,118,110
79,157,86
82,87,173
190,133,641
32,118,244
13,196,701
160,366,266
76,102,50
85,102,251
69,102,126
71,133,204
79,118,173
32,86,298
83,117,172
69,70,204
32,118,117
77,133,173
79,133,111
68,102,157
73,149,108
70,102,0
73,147,275
67,113,124
79,134,126
32,148,384
65,102,181
32,37,95
160,592,258
70,165,234
67,106,56
32,118,1242
105,133,1191
32,118,244
160,538,391
77,70,320
65,114,179
80,102,64
32,133,336
97,87,1122
97,86,64
32,101,501
160,492,158
160,24,499
160,24,16
160,71,17
160,24,17
160,24,17
160,24,17
160,24,17
160,24,17
160,24,17
160,24,16
160,24,17
160,24,17
160,118,17
160,24,17
160,24,17
160,180,16
160,24,33
160,24,17
160,24,16
160,24,18
160,24,18
160,24,18
160,24,18
160,24,17
160,24,17
160,24,17
160,24,17
160,24,17
160,24,18
160,24,17
160,24,17
160,24,33
160,24,17
160,24,17
160,24,18
160,24,17
160,24,17
160,24,17
160,24,18
160,116,17
160,24,17
160,24,18
160,24,18
160,24,18
160,24,17
160,24,17
160,24,16
160,24,17
160,24,17
160,24,34
160,24,17
160,24,18
160,24,16
160,24,17
68,133,422
69,118,251
76,118,0
84,96,220
65,133,94
32,102,311
160,782,191
80,102,216
32,135,273
98,160,1161
101,173,172
32,102,409
89,129,427
32,134,95
83,25,95
69,87,193
32,121,182
67,132,208
79,102,188
76,86,204
79,87,142
67,149,143
79,117,111
32,102,268
69,110,341
78,118,126
32,106,158
68,87,466
69,98,173
67,118,204
85,83,230
66,98,234
73,164,126
84,102,173
79,102,64
32,150,173
68,87,244
79,112,95
82,117,131
83,118,241
65,164,18
76,102,160
188,86,164
32,133,188
76,102,191
79,114,174
71,86,296
82,105,62
65,138,118
78,133,52
68,117,213
79,86,146
32,118,187
68,115,238
73,102,156
83,86,110
77,93,64
73,151,158
78,134,172
85,133,81
73,70,111
82,196,282
32,149,172
70,134,250
73,145,374
79,147,111
50,101,188
190,102,173
32,88,264
13,116,452
160,396,236
80,91,220
69,102,363
78,132,256
68,151,157
73,86,108
69,86,78
78,102,220
82,181,188
84,102,189
69,86,188
8,148,615
8,163,322
8,132,346
84,86,530
69,116,205
78,102,188
32,102,174
8,118,719
8,180,173
32,39,839
67,134,110
79,101,156
78,134,297
84,180,171
82,102,102
79,102,118
76,102,171
32,101,240
68,150,96
69,118,158
32,112,142
78,86,596
85,133,251
69,70,187
86,87,242
79,118,396
32,148,734
160,379,1
69,164,167
65,167,219
78,102,142
160,226,18
8,195,172
66,86,1031
13,102,266
160,366,827
160,24,501
160,47,18
160,24,16
160,24,17
82,192,1
69,86,127
67,47,187
73,118,201
66,86,267
69,102,141
32,101,87
160,429,240
78,86,110
80,133,398
60,714,22
84,100,220
32,176,438
8,133,878
8,114,173
8,119,188
160,518,455
84,38,288
32,133,344
77,102,251
65,117,62
