VK,HT,FT
98,53,-1
97,205,104
96,63,424
96,111,184
160,541,0
66,163,178
69,39,214
66,74,49
69,68,72
32,101,60
69,124,296
78,59,180
32,91,155
83,91,138
69,97,235
82,179,336
86,0,278
79,90,235
67,114,373
85,103,180
78,82,214
65,42,224
188,106,600
32,55,229
86,121,491
73,94,314
84,96,294
65,97,218
76,76,352
188,90,152
32,106,258
82,91,123
69,58,60
65,90,3
67,75,636
84,105,255
73,122,187
86,402,316
79,90,116
188,63,800
32,130,166
82,72,25
79,94,173
83,52,355
65,170,23
68,94,330
79,103,366
188,73,170
32,18,539
72,88,503
69,64,167
77,145,109
79,111,190
68,111,237
73,182,184
78,113,127
65,170,278
73,85,232
67,75,184
65,176,131
77,94,218
69,111,111
78,89,108
84,110,139
69,92,267
32,67,316
67,89,52
79,99,119
77,58,186
80,123,82
69,52,216
78,78,197
83,101,148
65,64,185
68,104,220
79,91,194
188,83,1055
32,95,55
65,131,221
73,86,197
82,142,155
69,122,151
32,80,98
65,77,115
77,38,62
66,45,235
73,55,170
69,72,194
78,89,112
84,104,122
69,124,184
190,91,482
13,67,523
160,516,274
66,0,282
85,96,246
69,61,214
78,94,120
65,78,199
32,94,188
84,88,266
79,86,135
76,94,196
69,80,59
82,60,207
65,48,221
78,77,175
67,49,156
73,107,48
65,77,113
32,209,13
79,86,537
82,91,451
65,75,153
76,94,347
190,98,260
32,104,318
160,418,466
160,0,467
160,0,32
160,158,38
160,78,30
160,0,29
160,101,26
160,37,27
160,34,46
160,0,24
160,165,44
160,0,12
160,104,44
80,67,201
72,59,293
80,77,236
32,113,893
70,0,707
51,83,1296
13,61,1053
160,502,363
66,182,262
65,93,300
76,120,251
65,109,144
78,165,80
67,42,254
69,84,91
32,65,60
49,83,0
50,87,199
32,78,129
72,49,458
83,70,119
161,373,336
190,162,93
32,68,369
190,99,988
32,71,250
160,326,349
70,127,392
67,70,185
32,92,715
97,74,501
99,79,305
96,109,216
32,92,663
88,50,85
32,68,115
77,94,197
73,129,146
78,104,233
32,79,317
160,669,263
70,226,475
82,109,26
32,157,1304
101,122,722
102,123,94
32,100,331
88,74,359
32,63,152
77,82,167
73,129,178
78,120,151
32,124,9
160,220,46
83,107,243
65,91,246
84,88,155
32,120,654
105,128,209
101,57,300
160,125,144
53,88,292
32,377,0
160,469,0
84,70,329
65,141,180
32,167,468
103,106,662
103,106,416
111,73,727
99,65,850
105,83,638
111,72,576
101,79,561
100,136,166
160,0,47
73,83,195
78,56,310
71,70,329
82,58,35
69,83,181
83,85,228
79,100,98
83,68,473
32,68,1468
80,149,643
69,52,0
67,136,251
72,159,289
79,104,0
32,75,408
77,60,149
65,95,66
84,72,265
69,68,184
82,62,91
78,113,315
79,90,235
32,94,208
77,96,424
65,36,82
83,105,202
32,122,146
67,121,365
79,118,185
77,53,189
80,128,87
76,82,438
69,85,77
77,19,150
78,111,312
8,120,965
69,86,1062
78,64,159
84,95,63
79,80,287
190,85,1229
32,52,197
160,452,295
82,91,467
68,124,165
32,75,300
100,134,1221
110,86,400
99,0,0
32,138,732
77,123,314
76,95,154
160,400,129
55,68,165
160,264,212
75,82,366
160,305,238
55,56,199
72,79,423
160,266,506
67,83,291
79,88,240
78,132,233
84,67,413
73,111,0
78,135,280
85,89,147
65,95,247
32,137,70
69,93,177
78,58,148
32,81,178
67,62,0
79,49,266
78,111,103
84,15,334
82,129,31
79,66,108
76,88,131
