VK,HT,FT
50,369,-1
50,819,829
48,739,804
48,718,444
8,163,204
38,81,403
8,235,487
38,294,860
8,198,202
40,272,179
40,335,691
40,690,517
40,74,383
40,485,609
40,788,823
40,757,326
40,361,260
40,633,500
40,171,430
40,722,700
40,576,584
40,867,77
40,93,106
40,884,807
40,507,378
40,230,972
40,597,784
40,311,577
40,223,662
40,851,769
40,318,314
40,609,93
40,872,900
40,980,709
13,364,526
8,163,1147
8,125,605
8,163,183
8,163,211
8,163,523
8,202,732
8,163,172
8,72,197
8,132,258
8,132,181
160,93,94
72,638,712
160,334,117
69,216,119
65,226,209
66,131,307
32,117,275
55,121,83
188,163,541
51,227,338
51,840,25
160,79,103
55,198,418
53,152,648
55,334,574
160,106,25
55,756,316
49,406,110
50,84,104
54,739,481
160,646,118
55,265,132
50,411,547
57,775,771
160,364,25
55,392,973
171,891,275
50,946,209
32,154,166
57,541,998
56,37,308
160,54,25
53,899,30
13,933,445
13,730,189
13,390,597
38,408,554
160,54,103
66,132,203
69,108,166
66,94,176
69,170,182
32,132,322
67,128,150
76,148,181
73,106,247
78,163,250
73,140,66
67,179,134
65,163,135
77,164,358
69,131,103
78,147,150
84,129,330
69,148,74
32,147,191
69,177,280
83,132,246
84,109,243
65,132,135
66,117,472
76,132,112
69,179,175
188,453,5
32,163,1035
82,121,181
69,126,74
65,183,103
67,117,72
84,195,306
73,163,135
86,913,875
79,132,106
188,944,105
32,131,322
69,148,166
78,163,103
32,127,170
67,127,123
67,127,150
67,164,94
67,117,652
67,163,723
67,127,280
67,116,133
67,179,318
67,184,312
67,116,302
67,151,95
36,384,321
8,211,181
8,163,185
8,236,564
8,65,181
8,163,181
8,191,197
8,148,582
8,163,197
8,70,266
8,163,197
8,147,140
160,649,223
67,132,1
80,558,575
65,163,62
80,333,962
32,205,215
53,789,512
160,350,208
55,491,160
50,60,423
49,56,898
32,132,158
67,159,317
79,151,127
78,132,243
32,132,236
66,114,217
85,246,144
69,116,106
78,132,104
65,178,149
32,102,971
69,132,103
86,818,949
79,142,182
76,132,180
85,58,879
67,179,78
73,164,23
79,162,77
78,195,186
32,111,200
83,121,182
73,170,140
78,141,119
32,78,215
81,559,562
85,823,214
69,176,166
74,826,973
73,148,310
68,57,214
79,207,183
32,178,306
78,132,194
73,183,182
32,117,181
84,101,306
73,132,368
82,132,89
65,148,103
74,452,155
69,132,166
13,404,458
160,54,103
70,471,907
67,152,150
32,117,274
49,64,170
53,132,837
48,224,130
32,179,215
88,86,290
32,132,275
77,132,225
73,116,193
78,133,366
32,138,198
160,325,118
70,580,269
82,118,175
32,132,196
54,989,724
52,397,823
32,133,244
88,529,218
77,132,387
73,163,143
78,164,250
32,166,196
160,796,105
83,122,228
65,122,136
84,118,287
32,149,274
57,512,734
56,31,473
160,54,259
53,442,919
32,117,150
160,816,58
84,188,241
65,177,135
32,178,528
55,493,739
53,234,463
160,506,135
55,317,349
51,74,700
53,153,875
160,320,150
55,531,441
52,122,399
53,966,93
13,424,615
83,108,261
69,59,171
32,179,151
82,123,55
69,218,150
65,163,135
76,148,180
73,179,121
90,22,3
65,117,103
32,154,985
76,170,14
65,148,103
66,116,464
79,123,69
82,142,175
65,74,117
84,132,259
82,148,305
8,177,181
79,117,264
82,73,592
73,134,0
79,148,87
161,408,170
190,245,283
13,4,230
160,334,237
82,163,316
88,948,702
32,123,328
84,132,214
79,132,88
82,116,20
65,132,84
88,488,410
32,195,275
70,154,868
82,115,153
69,130,166
78,164,100
84,132,240
69,163,150
161,539,67
190,457,982
32,118,259
86,235,811
69,118,176
78,132,103
84,116,232
73,164,273
76,132,73
65,147,135
32,135,58
56,879,985
32,132,971
69,119,119
83,196,284
65,116,103
80,692,317
67,164,231
73,147,244
79,183,118
83,148,182
8,219,181
8,132,197
8,162,589
8,72,433
8,148,197
8,198,206
80,826,841
65,81,180
67,164,744
73,117,99
79,162,135
83,148,303
188,13,679
32,163,981
73,194,143
78,132,206
70,416,231
73,164,329
76,163,149
84,148,204
82,148,181
65,148,152
68,168,224
79,148,260
32,179,215
73,179,283
78,157,239
84,148,195
69,148,274
82,132,159
83,116,1
84,123,110
73,179,140
67,201,124
73,116,182
65,148,135
76,148,63
32,132,182
66,90,565
73,137,244
76,131,200
65,178,144
84,113,243
69,148,666
82,149,14
65,146,215
76,148,84
190,162,169
13,639,535
160,508,0
83,148,182
69,148,119
32,132,150
66,131,234
65,116,166
74,490,376
65,147,103
32,54,94
160,795,246
80,144,316
69,163,181
69,124,8
80,264,720
32,187,334
65,148,103
32,150,172
52,57,127
13,421,918
160,54,1021
67,90,610
79,147,260
78,164,104
84,148,192
73,116,305
78,132,151
85,954,905
65,148,197
8,216,181
8,107,758
8,163,538
8,186,107
8,227,172
8,142,165
8,173,991
8,234,210
8,95,197
40,83,522
8,239,540
8,163,680
160,313,24
67,218,226
79,132,71
78,133,102
84,225,274
73,194,222
78,132,339
85,403,65
65,147,113
32,132,971
69,178,192
78,133,62
32,147,181
67,116,150
79,129,71
78,143,125
84,132,306
82,116,170
79,147,177
76,148,271
13,647,880
160,473,796
65,132,135
89,689,332
85,891,160
78,164,150
65,183,238
68,157,16
79,192,72
32,132,136
67,164,735
79,132,80
78,197,119
32,67,196
160,528,119
80,384,878
72,996,49
80,69,624
