VK,HT,FT
50,102,-1
49,129,118
48,79,266
48,72,254
160,460,516
66,77,307
69,72,235
66,81,118
69,87,114
32,110,284
69,90,285
78,67,148
32,91,175
82,134,175
69,89,122
71,88,228
85,72,192
76,85,322
65,111,123
82,82,338
32,94,404
69,80,167
83,87,218
84,85,148
65,80,157
68,81,296
79,81,228
32,110,401
71,125,254
69,104,167
78,90,201
69,100,76
82,132,165
65,126,288
76,84,277
188,86,279
32,107,484
66,76,595
65,113,206
74,124,176
79,100,226
32,123,280
69,105,427
70,133,329
69,90,194
67,101,236
84,80,343
79,33,146
32,100,247
83,101,289
69,72,196
68,80,238
79,59,252
65,86,159
78,131,205
65,103,135
76,103,178
71,167,363
69,134,232
83,80,162
83,65,192
73,101,148
79,106,99
8,117,700
8,122,207
46,37,403
8,61,317
73,91,939
65,100,197
188,89,681
32,99,235
67,77,524
79,92,152
78,78,228
32,88,395
73,113,197
78,96,192
79,102,206
84,103,237
82,111,162
80,106,264
79,116,114
67,109,310
73,88,189
8,132,727
8,146,316
8,67,140
8,110,127
8,89,179
84,86,816
8,121,1000
82,100,577
79,88,181
80,91,267
73,88,242
67,82,230
79,89,97
83,82,184
32,108,616
68,85,201
79,93,143
65,94,223
80,114,150
32,97,575
89,74,432
32,90,173
68,112,415
79,83,195
66,84,482
85,223,220
84,99,234
65,93,117
8,123,610
8,93,259
8,111,252
8,96,407
8,71,169
8,38,159
8,48,164
8,60,171
8,56,110
8,33,215
8,65,93
80,98,622
65,100,124
32,157,342
89,79,461
32,95,212
68,85,289
79,88,144
66,93,455
85,78,212
84,101,312
65,102,213
188,75,646
8,66,497
190,103,650
32,83,312
69,116,169
78,63,120
32,101,201
160,922,257
65,132,224
82,85,364
77,96,252
8,136,774
160,576,585
69,96,291
32,62,566
50,88,679
56,77,370
160,288,394
55,42,314
53,84,438
160,443,512
55,81,260
48,73,310
188,94,420
51,71,541
8,88,304
52,87,450
53,74,271
160,505,360
55,92,286
32,94,286
8,101,1052
52,83,416
53,69,306
160,508,503
55,85,363
49,89,205
190,98,380
32,88,381
160,345,174
70,96,245
67,90,249
32,111,778
160,616,112
49,73,423
53,80,301
52,71,560
32,77,303
88,70,285
32,66,164
77,103,222
73,121,172
78,89,197
32,94,452
160,291,107
70,28,326
82,97,198
8,127,788
8,57,284
32,116,754
160,508,296
84,85,277
65,103,138
32,117,731
54,168,491
57,72,352
160,336,154
55,99,274
51,82,686
49,87,292
160,413,629
55,112,249
52,83,627
51,92,560
8,56,418
8,46,305
8,74,107
8,61,155
32,123,658
49,76,183
53,73,356
52,85,652
32,76,478
160,606,232
83,115,254
65,107,278
84,97,142
32,120,439
57,74,716
55,164,222
160,360,255
53,70,220
32,118,371
13,88,779
160,518,339
65,119,219
89,113,345
85,123,75
78,79,260
65,80,128
68,109,310
65,106,160
32,102,564
67,103,360
79,106,187
78,96,224
32,89,280
160,903,127
80,83,234
72,81,316
80,84,316
190,89,671
13,103,527
160,546,453
66,14,293
76,98,305
65,104,172
78,92,194
67,79,320
69,86,137
32,85,187
49,69,160
50,81,198
32,86,106
72,60,332
83,68,102
161,252,298
190,115,192
32,72,278
73,110,261
8,120,715
160,505,520
73,70,198
32,41,653
51,86,516
57,61,368
32,73,309
77,92,335
76,105,159
160,494,242
55,54,273
75,64,411
32,84,365
160,477,75
69,120,329
32,112,680
51,88,488
48,79,331
32,96,362
77,107,258
76,115,163
160,471,266
55,57,250
75,69,488
32,87,296
160,609,121
82,101,391
68,123,209
32,122,487
50,96,557
188,93,370
49,81,378
32,94,185
77,105,232
76,115,143
160,702,270
55,56,271
75,72,450
55,59,340
72,75,555
160,315,197
67,80,258
79,81,252
78,110,216
84,83,295
73,116,158
78,120,187
85,99,173
65,100,132
32,119,142
69,74,169
78,81,125
32,94,195
69,72,294
83,78,262
84,101,191
82,88,172
67,99,248
73,96,185
84,94,288
79,89,111
32,110,373
67,97,322
79,105,142
78,228,233
84,139,234
82,114,140
79,75,113
76,98,214
32,91,407
67,92,316
76,94,165
73,77,239
78,138,163
73,82,168
67,107,258
79,82,102
46,44,569
39,0,158
67,88,296
